7930,0.001081228256225586
7931,0.0013141632080078125
7932,0.0010628700256347656
7933,0.0011429786682128906
7934,0.00102996826171875
7935,0.001588582992553711
7936,0.001628875732421875
7937,0.0013034343719482422
7938,0.0010991096496582031
7939,0.0011932849884033203
7940,0.0011034011840820312
7941,0.001194000244140625
7942,0.0011334419250488281
7943,0.0012748241424560547
7944,0.0016989707946777344
7945,0.0015625953674316406
7946,0.0011827945709228516
7947,0.001445770263671875
7948,0.0011544227600097656
7949,0.0011875629425048828
7950,0.0011627674102783203
7951,0.001168966293334961
7952,0.0012645721435546875
7953,0.0018546581268310547
7954,0.0013511180877685547
7955,0.0012469291687011719
7956,0.0011775493621826172
7957,0.0013959407806396484
7958,0.0011913776397705078
7959,0.0012314319610595703
7960,0.0011496543884277344
7961,0.0012559890747070312
7962,0.0016925334930419922
7963,0.0015835762023925781
7964,0.0012772083282470703
7965,0.001180887222290039
7966,0.0011830329895019531
7967,0.0012249946594238281
7968,0.0011398792266845703
7969,0.0015614032745361328
7970,0.0013580322265625
7971,0.001905202865600586
7972,0.001338958740234375
7973,0.0013091564178466797
7974,0.0012180805206298828
7975,0.0011677742004394531
7976,0.001123666763305664
7977,0.0015151500701904297
7978,0.0012166500091552734
7979,0.0016407966613769531
7980,0.0013704299926757812
7981,0.0012524127960205078
7982,0.0011806488037109375
7983,0.001295328140258789
7984,0.001214742660522461
7985,0.0014963150024414062
7986,0.0012276172637939453
7987,0.0012729167938232422
7988,0.0014767646789550781
7989,0.0014560222625732422
7990,0.0012423992156982422
7991,0.0012476444244384766
7992,0.0011289119720458984
7993,0.0014178752899169922
7994,0.001186370849609375
7995,0.0012819766998291016
7996,0.0011398792266845703
7997,0.0016460418701171875
7998,0.0011932849884033203
7999,0.0012049674987792969
8000,0.001085042953491211
8001,0.001346588134765625
8002,0.0013794898986816406
8003,0.0013859272003173828
8004,0.0012753009796142578
8005,0.0012259483337402344
8006,0.0016472339630126953
8007,0.001356363296508789
8008,0.001180410385131836
8009,0.0014293193817138672
8010,0.0013494491577148438
8011,0.0012421607971191406
8012,0.001186370849609375
8013,0.0013241767883300781
8014,0.0011970996856689453
8015,0.0016698837280273438
8016,0.0013337135314941406
8017,0.0013318061828613281
8018,0.0014233589172363281
8019,0.001298666000366211
8020,0.0011107921600341797
8021,0.0011954307556152344
8022,0.0011336803436279297
8023,0.001249074935913086
8024,0.0014495849609375
8025,0.0012888908386230469
8026,0.0014603137969970703
8027,0.0014603137969970703
8028,0.0012042522430419922
8029,0.0012111663818359375
8030,0.0011827945709228516
8031,0.0012280941009521484
8032,0.0012526512145996094
8033,0.002001523971557617
8034,0.0014755725860595703
8035,0.0012807846069335938
8036,0.0011336803436279297
8037,0.0011777877807617188
8038,0.0012350082397460938
8039,0.0011799335479736328
8040,0.0011234283447265625
8041,0.0015552043914794922
8042,0.0016269683837890625
8043,0.0014536380767822266
8044,0.0011816024780273438
8045,0.0012052059173583984
8046,0.0011355876922607422
8047,0.0011985301971435547
8048,0.0011353492736816406
8049,0.0012776851654052734
8050,0.001522064208984375
8051,0.0016188621520996094
8052,0.0011625289916992188
8053,0.0011806488037109375
8054,0.0011229515075683594
8055,0.0012125968933105469
8056,0.0010530948638916016
8057,0.0012466907501220703
8058,0.001041412353515625
8059,0.0017430782318115234
8060,0.0014715194702148438
8061,0.0012989044189453125
8062,0.0011551380157470703
8063,0.00119781494140625
8064,0.0010497570037841797
8065,0.0012581348419189453
8066,0.0010597705841064453
8067,0.0013298988342285156
8068,0.001552581787109375
8069,0.001680135726928711
8070,0.0012392997741699219
8071,0.0012879371643066406
8072,0.0011265277862548828
8073,0.0012607574462890625
8074,0.0011415481567382812
8075,0.0011949539184570312
8076,0.0012202262878417969
8077,0.0016965866088867188
8078,0.001405954360961914
8079,0.0012569427490234375
8080,0.0011410713195800781
8081,0.0012197494506835938
8082,0.0013055801391601562
8083,0.0012078285217285156
8084,0.0011796951293945312
8085,0.001310586929321289
8086,0.0013415813446044922
8087,0.0015294551849365234
8088,0.001245260238647461
8089,0.001211404800415039
8090,0.0011224746704101562
8091,0.001161336898803711
8092,0.0012426376342773438
8093,0.001415252685546875
8094,0.0012061595916748047
8095,0.0015664100646972656
8096,0.0016393661499023438
8097,0.0013055801391601562
8098,0.0011327266693115234
8099,0.0011980533599853516
8100,0.0011556148529052734
8101,0.0014009475708007812
8102,0.0011637210845947266
8103,0.0012307167053222656
8104,0.0014188289642333984
8105,0.0015766620635986328
8106,0.0011899471282958984
8107,0.0012595653533935547
8108,0.0012097358703613281
8109,0.0015289783477783203
8110,0.001222372055053711
8111,0.0014934539794921875
8112,0.0011150836944580078
8113,0.0015881061553955078
8114,0.0013358592987060547
8115,0.0012612342834472656
8116,0.0010268688201904297
8117,0.0013041496276855469
8118,0.00116729736328125
8119,0.0012941360473632812
8120,0.0011472702026367188
8121,0.001210927963256836
8122,0.0015230178833007812
8123,0.0014522075653076172
8124,0.0012824535369873047
8125,0.0011801719665527344
8126,0.0014231204986572266
8127,0.0012440681457519531
8128,0.0011355876922607422
8129,0.0012593269348144531
8130,0.0011501312255859375
8131,0.0015454292297363281
8132,0.0014696121215820312
8133,0.0012764930725097656
8134,0.0011894702911376953
8135,0.0012521743774414062
8136,0.0011508464813232422
8137,0.0011873245239257812
8138,0.0011572837829589844
8139,0.0012149810791015625
8140,0.0015594959259033203
8141,0.0014824867248535156
8142,0.0012116432189941406
8143,0.0015985965728759766
8144,0.0012440681457519531
8145,0.0013997554779052734
8146,0.0011267662048339844
8147,0.0012841224670410156
8148,0.0011980533599853516
8149,0.0015358924865722656
8150,0.0012984275817871094
8151,0.001360177993774414
8152,0.0013775825500488281
8153,0.0013608932495117188
8154,0.0011649131774902344
8155,0.0011446475982666016
8156,0.0012042522430419922
8157,0.001447916030883789
8158,0.001402139663696289
8159,0.001695871353149414
8160,0.0012035369873046875
8161,0.0012483596801757812
8162,0.003759622573852539
8163,0.001377105712890625
8164,0.0011212825775146484
8165,0.0017306804656982422
8166,0.001453399658203125
8167,0.0013530254364013672
8168,0.0010340213775634766
8169,0.0012905597686767578
8170,0.0010783672332763672
8171,0.001306295394897461
8172,0.0011076927185058594
8173,0.0012650489807128906
8174,0.0016362667083740234
8175,0.0015637874603271484
8176,0.0011458396911621094
8177,0.0013451576232910156
8178,0.0011968612670898438
8179,0.0011823177337646484
8180,0.0009641647338867188
8181,0.0013082027435302734
8182,0.0010612010955810547
8183,0.0021860599517822266
8184,0.0012049674987792969
8185,0.0023882389068603516
8186,0.0010328292846679688
8187,0.0012769699096679688
8188,0.0011875629425048828
8189,0.0012569427490234375
8190,0.0009548664093017578
8191,0.0017230510711669922
8192,0.0014865398406982422
8193,0.0013301372528076172
8194,0.0009865760803222656
8195,0.001280069351196289
8196,0.0010461807250976562
8197,0.0013213157653808594
8198,0.0010483264923095703
8199,0.0012204647064208984
8200,0.001421213150024414
8201,0.0018494129180908203
8202,0.001161336898803711
8203,0.00122833251953125
8204,0.0009660720825195312
8205,0.0012156963348388672
8206,0.0010313987731933594
8207,0.0012319087982177734
8208,0.0010898113250732422
8209,0.0017437934875488281
8210,0.0015673637390136719
8211,0.0014355182647705078
8212,0.000985860824584961
8213,0.001294851303100586
8214,0.0010426044464111328
8215,0.0012445449829101562
8216,0.0010349750518798828
8217,0.0015397071838378906
8218,0.0015430450439453125
8219,0.0017218589782714844
8220,0.001149892807006836
8221,0.001485586166381836
8222,0.0011360645294189453
8223,0.0012950897216796875
8224,0.0010986328125
8225,0.0015778541564941406
8226,0.0011017322540283203
8227,0.001560211181640625
8228,0.0011665821075439453
8229,0.0013041496276855469
8230,0.0010478496551513672
8231,0.0012960433959960938
8232,0.0010251998901367188
8233,0.001516103744506836
8234,0.0013968944549560547
8235,0.0015184879302978516
8236,0.0015680789947509766
8237,0.0014202594757080078
8238,0.0009865760803222656
8239,0.0012917518615722656
8240,0.0010478496551513672
8241,0.0016391277313232422
8242,0.001237630844116211
8243,0.0012962818145751953
8244,0.0011775493621826172
8245,0.0017180442810058594
8246,0.0015001296997070312
8247,0.001220703125
8248,0.0010552406311035156
8249,0.0015494823455810547
8250,0.0011668205261230469
8251,0.0012471675872802734
8252,0.0011107921600341797
8253,0.0014300346374511719
8254,0.0014202594757080078
8255,0.0014100074768066406
8256,0.00101470947265625
8257,0.0012912750244140625
8258,0.0012221336364746094
8259,0.0013055801391601562
8260,0.0010256767272949219
8261,0.0012841224670410156
8262,0.0011413097381591797
8263,0.0016739368438720703
8264,0.0010538101196289062
8265,0.0013213157653808594
8266,0.0010726451873779297
8267,0.0014052391052246094
8268,0.0010230541229248047
8269,0.0012733936309814453
8270,0.0009644031524658203
8271,0.0014388561248779297
8272,0.0014493465423583984
8273,0.001430511474609375
8274,0.0011453628540039062
8275,0.0013892650604248047
8276,0.0010874271392822266
8277,0.0013210773468017578
8278,0.0010886192321777344
8279,0.0012164115905761719
8280,0.001033782958984375
8281,0.0016851425170898438
8282,0.002046346664428711
8283,0.0015268325805664062
8284,0.0011746883392333984
8285,0.001453399658203125
8286,0.0012238025665283203
8287,0.0013723373413085938
8288,0.0013363361358642578
8289,0.0017724037170410156
8290,0.0012934207916259766
8291,0.0015742778778076172
8292,0.0011668205261230469
8293,0.001447916030883789
8294,0.0011398792266845703
8295,0.0013093948364257812
8296,0.0011718273162841797
8297,0.0017604827880859375
8298,0.0013751983642578125
8299,0.0016307830810546875
8300,0.0011720657348632812
8301,0.0014190673828125
8302,0.0011968612670898438
8303,0.0020918846130371094
8304,0.001245260238647461
8305,0.0020608901977539062
8306,0.0016102790832519531
8307,0.0015838146209716797
8308,0.0011200904846191406
8309,0.0012786388397216797
8310,0.0012049674987792969
8311,0.0013179779052734375
8312,0.0012211799621582031
8313,0.0016527175903320312
8314,0.0016782283782958984
8315,0.0016214847564697266
8316,0.0012886524200439453
8317,0.0014719963073730469
8318,0.0012831687927246094
8319,0.0020599365234375
8320,0.002088785171508789
8321,0.002664804458618164
8322,0.0013661384582519531
8323,0.0015423297882080078
8324,0.001470327377319336
8325,0.0014157295227050781
8326,0.0011394023895263672
8327,0.00139617919921875
8328,0.0017764568328857422
8329,0.0016052722930908203
8330,0.0012617111206054688
8331,0.0013742446899414062
8332,0.0011265277862548828
8333,0.00127410888671875
8334,0.0012569427490234375
8335,0.0014328956604003906
8336,0.001634359359741211
8337,0.0017452239990234375
8338,0.0013206005096435547
8339,0.0015499591827392578
8340,0.0012981891632080078
8341,0.0014386177062988281
8342,0.0012278556823730469
8343,0.0014407634735107422
8344,0.0015549659729003906
8345,0.001680135726928711
8346,0.0013439655303955078
8347,0.0014908313751220703
8348,0.0011739730834960938
8349,0.001239776611328125
8350,0.0011167526245117188
8351,0.0018813610076904297
8352,0.0012769699096679688
8353,0.0016055107116699219
8354,0.001485586166381836
8355,0.0016224384307861328
8356,0.0015125274658203125
8357,0.0015833377838134766
8358,0.0017659664154052734
8359,0.0016520023345947266
8360,0.0019686222076416016
8361,0.0017557144165039062
8362,0.0015385150909423828
8363,0.0016701221466064453
8364,0.001967906951904297
8365,0.0016405582427978516
8366,0.0021216869354248047
8367,0.0015308856964111328
8368,0.0012772083282470703
8369,0.0013709068298339844
8370,0.00140380859375
8371,0.0016376972198486328
8372,0.0013623237609863281
8373,0.001325845718383789
8374,0.0015707015991210938
8375,0.001542806625366211
8376,0.0011684894561767578
8377,0.0012710094451904297
8378,0.0012011528015136719
8379,0.001436471939086914
8380,0.0011856555938720703
8381,0.001283884048461914
8382,0.00157928466796875
8383,0.0014958381652832031
8384,0.0011734962463378906
8385,0.0012664794921875
8386,0.0015687942504882812
8387,0.0016109943389892578
8388,0.0014302730560302734
8389,0.0012884140014648438
8390,0.0010645389556884766
8391,0.0017244815826416016
8392,0.0011792182922363281
8393,0.0011904239654541016
8394,0.0012745857238769531
8395,0.0014476776123046875
8396,0.0011265277862548828
8397,0.0011692047119140625
8398,0.0010476112365722656
8399,0.001253366470336914
8400,0.0016376972198486328
8401,0.0015285015106201172
8402,0.001186370849609375
8403,0.0014934539794921875
8404,0.0010569095611572266
8405,0.0012898445129394531
8406,0.0012052059173583984
8407,0.001165628433227539
8408,0.0016551017761230469
8409,0.0018150806427001953
8410,0.0017354488372802734
8411,0.0015630722045898438
8412,0.0013761520385742188
8413,0.0015685558319091797
8414,0.0014727115631103516
8415,0.002040386199951172
8416,0.0016236305236816406
8417,0.0018532276153564453
8418,0.0014624595642089844
8419,0.001421213150024414
8420,0.001093149185180664
8421,0.0012171268463134766
8422,0.0011768341064453125
8423,0.0016772747039794922
8424,0.0015802383422851562
8425,0.001556396484375
8426,0.0011305809020996094
8427,0.0011737346649169922
8428,0.0010197162628173828
8429,0.0011861324310302734
8430,0.0010285377502441406
8431,0.0012505054473876953
8432,0.0012860298156738281
8433,0.0017910003662109375
8434,0.0014019012451171875
8435,0.0013818740844726562
8436,0.0011942386627197266
8437,0.0013566017150878906
8438,0.00113677978515625
8439,0.0013523101806640625
8440,0.0012464523315429688
8441,0.0017697811126708984
8442,0.0016951560974121094
8443,0.0014317035675048828
8444,0.0010607242584228516
8445,0.0012924671173095703
8446,0.0011196136474609375
8447,0.0012278556823730469
8448,0.0010573863983154297
8449,0.0011491775512695312
8450,0.0015354156494140625
8451,0.0016281604766845703
8452,0.0012099742889404297
8453,0.0012230873107910156
8454,0.0011143684387207031
8455,0.0011529922485351562
8456,0.0010838508605957031
8457,0.0012593269348144531
8458,0.0012106895446777344
8459,0.0015850067138671875
8460,0.0014545917510986328
8461,0.001280069351196289
8462,0.0010700225830078125
8463,0.0011034011840820312
8464,0.0010609626770019531
8465,0.00131988525390625
8466,0.001112222671508789
8467,0.0011470317840576172
8468,0.001725912094116211
8469,0.0014259815216064453
8470,0.0011317729949951172
8471,0.0011830329895019531
8472,0.0011184215545654297
8473,0.0011444091796875
8474,0.0010938644409179688
8475,0.0011463165283203125
8476,0.001171112060546875
8477,0.001608133316040039
8478,0.001325845718383789
8479,0.001257181167602539
8480,0.0010714530944824219
8481,0.001239776611328125
8482,0.0011310577392578125
8483,0.0011582374572753906
8484,0.0011305809020996094
8485,0.0013990402221679688
8486,0.0016863346099853516
8487,0.0014908313751220703
8488,0.00110626220703125
8489,0.001207590103149414
8490,0.0011401176452636719
8491,0.0011649131774902344
8492,0.0010929107666015625
8493,0.0011966228485107422
8494,0.0012178421020507812
8495,0.001537322998046875
8496,0.0012388229370117188
8497,0.001215219497680664
8498,0.0010368824005126953
8499,0.0011572837829589844
8500,0.0010998249053955078
8501,0.0011374950408935547
8502,0.0011696815490722656
8503,0.0012259483337402344
8504,0.0012552738189697266
8505,0.0017309188842773438
8506,0.0011496543884277344
8507,0.0011875629425048828
8508,0.0010232925415039062
8509,0.0011208057403564453
8510,0.0010945796966552734
8511,0.001435995101928711
8512,0.0011527538299560547
8513,0.001531839370727539
8514,0.0014164447784423828
8515,0.0012516975402832031
8516,0.0010917186737060547
8517,0.001199483871459961
8518,0.0010631084442138672
8519,0.0011425018310546875
8520,0.0012459754943847656
8521,0.00121307373046875
8522,0.0013720989227294922
8523,0.0014998912811279297
8524,0.0011718273162841797
8525,0.0012290477752685547
8526,0.001009225845336914
8527,0.0011239051818847656
8528,0.0010647773742675781
8529,0.0013310909271240234
8530,0.0011265277862548828
8531,0.0011942386627197266
8532,0.0016324520111083984
8533,0.001367807388305664
8534,0.0011038780212402344
8535,0.0011110305786132812
8536,0.0011112689971923828
8537,0.0016617774963378906
8538,0.0011744499206542969
8539,0.0012118816375732422
8540,0.0011353492736816406
8541,0.0015749931335449219
8542,0.0012805461883544922
8543,0.0013744831085205078
8544,0.0012226104736328125
8545,0.0013549327850341797
8546,0.0011239051818847656
8547,0.0011670589447021484
8548,0.0011761188507080078
8549,0.001241922378540039
8550,0.001516103744506836
8551,0.0013623237609863281
8552,0.0010476112365722656
8553,0.0014102458953857422
8554,0.0011799335479736328
8555,0.0013027191162109375
8556,0.0011365413665771484
8557,0.0012485980987548828
8558,0.0010921955108642578
8559,0.0015676021575927734
8560,0.0014171600341796875
8561,0.0011932849884033203
8562,0.0013575553894042969
8563,0.0013937950134277344
8564,0.0015535354614257812
8565,0.0015959739685058594
8566,0.001317739486694336
8567,0.001861572265625
8568,0.0015757083892822266
8569,0.0017576217651367188
8570,0.0014357566833496094
8571,0.0014462471008300781
8572,0.0014004707336425781
8573,0.0016932487487792969
8574,0.0014050006866455078
8575,0.0015811920166015625
8576,0.0014352798461914062
8577,0.001399993896484375
8578,0.0012204647064208984
8579,0.0013766288757324219
8580,0.0011627674102783203
8581,0.0013000965118408203
8582,0.0011358261108398438
8583,0.0015599727630615234
8584,0.0015850067138671875
8585,0.0013980865478515625
8586,0.0011937618255615234
8587,0.0012192726135253906
8588,0.0010609626770019531
8589,0.0011239051818847656
8590,0.0011353492736816406
8591,0.0012133121490478516
8592,0.0017502307891845703
8593,0.0015385150909423828
8594,0.0011048316955566406
8595,0.0011861324310302734
8596,0.0011074542999267578
8597,0.0012087821960449219
8598,0.0011866092681884766
8599,0.001264333724975586
8600,0.0010998249053955078
8601,0.0019109249114990234
8602,0.0013790130615234375
8603,0.0013175010681152344
8604,0.0010862350463867188
8605,0.0011529922485351562
8606,0.0011098384857177734
8607,0.0011644363403320312
8608,0.001232147216796875
8609,0.0016858577728271484
8610,0.0015606880187988281
8611,0.0016605854034423828
8612,0.001294851303100586
8613,0.0013072490692138672
8614,0.0011653900146484375
8615,0.0013470649719238281
8616,0.0012545585632324219
8617,0.001538991928100586
8618,0.0016624927520751953
8619,0.0017712116241455078
8620,0.0013701915740966797
8621,0.0014302730560302734
8622,0.0014617443084716797
8623,0.0016088485717773438
8624,0.001476287841796875
8625,0.0017709732055664062
8626,0.0018193721771240234
8627,0.0014657974243164062
8628,0.001312255859375
8629,0.001279592514038086
8630,0.001222848892211914
8631,0.0013926029205322266
8632,0.001153707504272461
8633,0.0013933181762695312
8634,0.0012145042419433594
8635,0.0012927055358886719
8636,0.001178741455078125
8637,0.0012886524200439453
8638,0.0014576911926269531
8639,0.0015292167663574219
8640,0.0011491775512695312
8641,0.0013303756713867188
8642,0.0011620521545410156
8643,0.0017437934875488281
8644,0.0011758804321289062
8645,0.0013473033905029297
8646,0.0011892318725585938
8647,0.0013878345489501953
8648,0.0010724067687988281
8649,0.0012259483337402344
8650,0.0010242462158203125
8651,0.001255035400390625
8652,0.0013761520385742188
8653,0.0012941360473632812
8654,0.0010886192321777344
8655,0.0012784004211425781
8656,0.0011539459228515625
8657,0.0013897418975830078
8658,0.001013040542602539
8659,0.0011756420135498047
8660,0.0010020732879638672
8661,0.0015392303466796875
8662,0.0012326240539550781
8663,0.0013055801391601562
8664,0.0013709068298339844
8665,0.0013675689697265625
8666,0.0011012554168701172
8667,0.0011434555053710938
8668,0.0010106563568115234
8669,0.0011279582977294922
8670,0.0014491081237792969
8671,0.0013747215270996094
8672,0.0011451244354248047
8673,0.0013692378997802734
8674,0.001135110855102539
8675,0.0011432170867919922
8676,0.0010182857513427734
8677,0.0011944770812988281
8678,0.0010726451873779297
8679,0.0015766620635986328
8680,0.0011911392211914062
8681,0.0014910697937011719
8682,0.001069784164428711
8683,0.0012001991271972656
8684,0.0010938644409179688
8685,0.0012173652648925781
8686,0.0010731220245361328
8687,0.0011758804321289062
8688,0.001371145248413086
8689,0.0018110275268554688
8690,0.0012543201446533203
8691,0.0012094974517822266
8692,0.0010159015655517578
8693,0.0010824203491210938
8694,0.0010776519775390625
8695,0.0012066364288330078
8696,0.0010514259338378906
8697,0.001560211181640625
8698,0.0014998912811279297
8699,0.0015106201171875
8700,0.0012383460998535156
8701,0.0012879371643066406
8702,0.0011878013610839844
8703,0.001226186752319336
8704,0.0010020732879638672
8705,0.0012142658233642578
8706,0.0015192031860351562
8707,0.0013461112976074219
8708,0.001190185546875
8709,0.001233816146850586
8710,0.0010290145874023438
8711,0.0011873245239257812
8712,0.001100778579711914
8713,0.0012061595916748047
8714,0.0012624263763427734
8715,0.0015571117401123047
8716,0.0011687278747558594
8717,0.0011806488037109375
8718,0.0010600090026855469
8719,0.0011544227600097656
8720,0.0010123252868652344
8721,0.0011105537414550781
8722,0.0010471343994140625
8723,0.0015017986297607422
8724,0.0015566349029541016
8725,0.0014109611511230469
8726,0.0010521411895751953
8727,0.0012297630310058594
8728,0.0011112689971923828
8729,0.0011594295501708984
8730,0.0010590553283691406
8731,0.001453399658203125
8732,0.001226663589477539
8733,0.0016891956329345703
8734,0.0013740062713623047
8735,0.001346588134765625
8736,0.001131296157836914
8737,0.0012006759643554688
8738,0.0010635852813720703
8739,0.001216888427734375
8740,0.0012409687042236328
8741,0.0012621879577636719
8742,0.0014960765838623047
8743,0.001314401626586914
8744,0.0010900497436523438
8745,0.0011706352233886719
8746,0.0011224746704101562
8747,0.0012583732604980469
8748,0.0014390945434570312
8749,0.0013859272003173828
8750,0.0017342567443847656
8751,0.0016164779663085938
8752,0.0011796951293945312
8753,0.0012671947479248047
8754,0.0010311603546142578
8755,0.0011959075927734375
8756,0.0011987686157226562
8757,0.0012671947479248047
8758,0.0011868476867675781
8759,0.0016319751739501953
8760,0.0013546943664550781
8761,0.0014209747314453125
8762,0.001177072525024414
8763,0.0011682510375976562
8764,0.0013782978057861328
8765,0.0013196468353271484
8766,0.001081705093383789
8767,0.0012624263763427734
8768,0.0015451908111572266
8769,0.0014324188232421875
8770,0.001081228256225586
8771,0.0012278556823730469
8772,0.0011255741119384766
8773,0.0014424324035644531
8774,0.0013687610626220703
8775,0.0012214183807373047
8776,0.0011987686157226562
8777,0.0016896724700927734
8778,0.0011186599731445312
8779,0.0011942386627197266
8780,0.0011484622955322266
8781,0.0012733936309814453
8782,0.0010936260223388672
8783,0.0011386871337890625
8784,0.0010061264038085938
8785,0.001123189926147461
8786,0.0014526844024658203
8787,0.0014247894287109375
8788,0.0011930465698242188
8789,0.001369476318359375
8790,0.0011987686157226562
8791,0.0012254714965820312
8792,0.0010471343994140625
8793,0.0011565685272216797
8794,0.0011103153228759766
8795,0.0016741752624511719
8796,0.0013213157653808594
8797,0.0014901161193847656
8798,0.001138448715209961
8799,0.0019953250885009766
8800,0.001163482666015625
8801,0.0011470317840576172
8802,0.001043558120727539
8803,0.0013208389282226562
8804,0.001527547836303711
8805,0.0015842914581298828
8806,0.0012483596801757812
8807,0.0012278556823730469
8808,0.0010364055633544922
8809,0.0010788440704345703
8810,0.0010917186737060547
8811,0.0012080669403076172
8812,0.0010821819305419922
8813,0.0015716552734375
8814,0.0016884803771972656
8815,0.0013053417205810547
8816,0.0010781288146972656
8817,0.0010924339294433594
8818,0.0010476112365722656
8819,0.0011224746704101562
8820,0.0010685920715332031
8821,0.001230478286743164
8822,0.0016407966613769531
8823,0.0016086101531982422
8824,0.0013473033905029297
8825,0.0011725425720214844
8826,0.0010995864868164062
8827,0.00115203857421875
8828,0.0011055469512939453
8829,0.0011487007141113281
8830,0.001512765884399414
8831,0.001722097396850586
8832,0.0017228126525878906
8833,0.0014460086822509766
8834,0.0010793209075927734
8835,0.0011162757873535156
8836,0.0010366439819335938
8837,0.0011582374572753906
8838,0.0011796951293945312
8839,0.0016369819641113281
8840,0.0011739730834960938
8841,0.0013210773468017578
8842,0.0011019706726074219
8843,0.0011632442474365234
8844,0.0010905265808105469
8845,0.0011947154998779297
8846,0.0010399818420410156
8847,0.001772165298461914
8848,0.0017778873443603516
8849,0.0013668537139892578
8850,0.0010890960693359375
8851,0.0012326240539550781
8852,0.0010919570922851562
8853,0.0011746883392333984
8854,0.0010750293731689453
8855,0.0012974739074707031
8856,0.0011425018310546875
8857,0.0015418529510498047
8858,0.0011000633239746094
8859,0.0011723041534423828
8860,0.0011010169982910156
8861,0.0011734962463378906
8862,0.0010209083557128906
8863,0.0014445781707763672
8864,0.0011334419250488281
8865,0.0013685226440429688
8866,0.0016236305236816406
8867,0.001287221908569336
8868,0.0011391639709472656
8869,0.0011935234069824219
8870,0.0010476112365722656
8871,0.0011298656463623047
8872,0.001203775405883789
8873,0.0012104511260986328
8874,0.0010492801666259766
8875,0.0015337467193603516
8876,0.0013041496276855469
8877,0.0013191699981689453
8878,0.0010743141174316406
8879,0.0012319087982177734
8880,0.0013265609741210938
8881,0.001348733901977539
8882,0.0011548995971679688
8883,0.0012438297271728516
8884,0.0014719963073730469
8885,0.0013692378997802734
8886,0.0011081695556640625
8887,0.0012226104736328125
8888,0.0010998249053955078
8889,0.0012776851654052734
8890,0.0010628700256347656
8891,0.0011813640594482422
8892,0.0010254383087158203
8893,0.0014476776123046875
8894,0.0013034343719482422
8895,0.0012164115905761719
8896,0.0010838508605957031
8897,0.0012652873992919922
8898,0.0012056827545166016
8899,0.0011832714080810547
8900,0.0010876655578613281
8901,0.0011835098266601562
8902,0.0010461807250976562
8903,0.0015549659729003906
8904,0.0011487007141113281
8905,0.0011820793151855469
8906,0.0012011528015136719
8907,0.0012826919555664062
8908,0.0011065006256103516
8909,0.0011491775512695312
8910,0.0012519359588623047
8911,0.0010895729064941406
8912,0.0017652511596679688
8913,0.0012271404266357422
8914,0.0013666152954101562
8915,0.0011832714080810547
8916,0.001272439956665039
8917,0.0010428428649902344
8918,0.001173257827758789
8919,0.0009982585906982422
8920,0.0011680126190185547
8921,0.0014252662658691406
8922,0.0013532638549804688
8923,0.0015285015106201172
8924,0.0014579296112060547
8925,0.0014691352844238281
8926,0.001375436782836914
8927,0.0010209083557128906
8928,0.0011773109436035156
8929,0.0016200542449951172
8930,0.001611948013305664
8931,0.0015456676483154297
8932,0.0012392997741699219
8933,0.0010492801666259766
8934,0.0011701583862304688
8935,0.0011548995971679688
8936,0.001149892807006836
8937,0.0011610984802246094
8938,0.0016055107116699219
8939,0.0017397403717041016
8940,0.0015082359313964844
8941,0.001070261001586914
8942,0.0011835098266601562
8943,0.0010912418365478516
8944,0.0011494159698486328
8945,0.001035928726196289
8946,0.0011768341064453125
8947,0.001447916030883789
8948,0.0015697479248046875
8949,0.0011477470397949219
8950,0.0011646747589111328
8951,0.001047372817993164
8952,0.0011594295501708984
8953,0.0009984970092773438
8954,0.0011408329010009766
8955,0.0010576248168945312
8956,0.001413583755493164
8957,0.001493692398071289
8958,0.0013744831085205078
8959,0.0010669231414794922
8960,0.0011548995971679688
8961,0.0010690689086914062
8962,0.0011012554168701172
8963,0.0010223388671875
8964,0.0011456012725830078
8965,0.0012254714965820312
8966,0.0016889572143554688
8967,0.001325845718383789
8968,0.0013284683227539062
8969,0.0011556148529052734
8970,0.001338958740234375
8971,0.0013654232025146484
8972,0.00128936767578125
8973,0.0011696815490722656
8974,0.0016567707061767578
8975,0.0015435218811035156
8976,0.0013990402221679688
8977,0.0011374950408935547
8978,0.0012319087982177734
8979,0.0011301040649414062
8980,0.0011525154113769531
8981,0.0010590553283691406
8982,0.00130462646484375
8983,0.0012011528015136719
8984,0.0015993118286132812
8985,0.0011448860168457031
8986,0.0011730194091796875
8987,0.0010061264038085938
8988,0.0011496543884277344
8989,0.001047372817993164
8990,0.001125335693359375
8991,0.0015561580657958984
8992,0.0016341209411621094
8993,0.001481771469116211
8994,0.0012993812561035156
8995,0.001371145248413086
8996,0.0014164447784423828
8997,0.0010802745819091797
8998,0.0011577606201171875
8999,0.0012271404266357422
9000,0.0011966228485107422
9001,0.0012543201446533203
9002,0.0015408992767333984
9003,0.0011696815490722656
9004,0.0011441707611083984
9005,0.0010726451873779297
9006,0.0011451244354248047
9007,0.0012362003326416016
9008,0.0013878345489501953
9009,0.0010471343994140625
9010,0.0011584758758544922
9011,0.0015015602111816406
9012,0.001512289047241211
9013,0.0011277198791503906
9014,0.0011365413665771484
9015,0.0010066032409667969
9016,0.0011973381042480469
9017,0.0012359619140625
9018,0.001177072525024414
9019,0.00099945068359375
9020,0.0014052391052246094
