650,0.0015433930000199325,0.001606456999979855
651,0.001630670000054124,0.0014774850000094375
652,0.0015097999998943124,0.0015223110000306406
653,0.0015060419999599617,0.0016579340000362208
654,0.0017315300000291245,0.0014171410000471951
655,0.0015555740000081641,0.0014548279999644365
656,0.0015295059999971272,0.0014876380000714562
657,0.0015210589999696822,0.0014373319999094747
658,0.0014585279999437262,0.001534074000005603
659,0.0014389709999704792,0.0014736610000909423
660,0.0019031619999623217,0.0015814010000667622
661,0.001615625999988879,0.001546061999988524
662,0.001644757999997637,0.001522784000030697
663,0.0015629499999931795,0.0013680199999726028
664,0.0014658630000212725,0.0013918439999542898
665,0.001669897000056153,0.0017232000000149128
666,0.0015275109999492997,0.0018227980000347088
667,0.00162208599999758,0.002348969999957262
668,0.0014805810000098063,0.0016651739999815618
669,0.0017711460000100487,0.0015972310000051948
670,0.0020528779999722246,0.0016144530000019586
671,0.0016338310000492129,0.0015058120000048802
672,0.0016608339999493182,0.0015879490000543228
673,0.0017119320000347216,0.0015685260000282142
674,0.0016762530000278275,0.0016705110000430068
675,0.001672639000048548,0.0014080749999720865
676,0.0016966699998874901,0.0015013969999699839
677,0.0015955090000261407,0.0015324710000186315
678,0.0018909269999767275,0.0014819049999914569
679,0.001677860999961922,0.0016210829999181442
680,0.0015518129999918528,0.0024200430000291817
681,0.0015180760000248483,0.0030307189999803086
682,0.0016360240000494741,0.001979334999987259
683,0.0014432399999577683,0.0019355929999846921
684,0.0015758270000105767,0.0020135170000230573
685,0.001504468000007364,0.0016792999999779568
686,0.0015493680000417953,0.001489358000071661
687,0.0015100250000159576,0.0016610019999916403
688,0.0018108040000015535,0.0017899019999276788
689,0.0015168619999030852,0.0016467039999952249
690,0.0017602300000589821,0.0014306599999827085
691,0.0016717739999876358,0.0014742860000751534
692,0.001626850999969065,0.0014527560000487938
693,0.0016591909999306154,0.0016070640000407366
694,0.00163081499999862,0.0017453990000149133
695,0.0016645700000026409,0.0016371049999861498
696,0.001863354999954936,0.0016982820000066567
697,0.0018089490000647857,0.001911233000100765
698,0.0016175109999494452,0.0014867050000475501
699,0.0015547479999895586,0.0013756089999787946
700,0.0015640660000144635,0.0014266129999214172
701,0.0014766860000463566,0.0013383950000616096
702,0.0016202440000370188,0.001450112000043191
703,0.0015117060000875426,0.0014506179999216329
704,0.0014590849999649436,0.0015350270000453747
705,0.001670885999942584,0.0015690760000097725
706,0.001588186999924801,0.0015943219999599023
707,0.0018928250000271873,0.0016158290000021225
708,0.0018013559999872086,0.0016464169999608202
709,0.0016538510000145834,0.0015627440000116621
710,0.001578108999979122,0.001580567000019073
711,0.0015066530000922285,0.0016253720000349858
712,0.0014782739999645855,0.0016170200000260593
713,0.0014043650000985508,0.0015500020000445147
714,0.0016754860000673943,0.0015659349999168626
715,0.0014819560000205456,0.0015551260000847833
716,0.001734169999963342,0.001577250000082131
717,0.001536539000085213,0.0017390369999930044
718,0.0013969770000130666,0.0016274749999638516
719,0.0015657409999221272,0.0015993819999948755
720,0.0014367950000178098,0.0015942800000630086
721,0.0015597080000588903,0.0016410749999522523
722,0.0014669339999500153,0.0016275159999850075
723,0.0015307790000633759,0.001510897000002842
724,0.001586579999980131,0.0015704239999649872
725,0.001433388999998897,0.0015949370000498675
726,0.0015385199999400356,0.0015223430000332883
727,0.0015198070000224106,0.0017406580000169924
728,0.0016587740000204576,0.0014733120000300914
729,0.0016666159999658703,0.0016145660000574935
730,0.0015522130000817924,0.0016898710000532446
731,0.0017768789999763612,0.0015928809999650184
732,0.001537200999905508,0.0017624159999058975
733,0.0015447929999936605,0.0017129069999555213
734,0.001415286999986165,0.0017833739999559839
735,0.0015054450000206998,0.0016789090000202123
736,0.0016413229999443502,0.0017621490000010454
737,0.0016394860000445988,0.0016885519999050302
738,0.0017131270000163568,0.0015704510000205119
739,0.0014276969999400535,0.0016143749999173451
740,0.0015793030000850194,0.001463423000018338
741,0.0014239619999898423,0.0014100810000172714
742,0.001455009000096652,0.001449486999945293
743,0.0014466509999238042,0.0014638400000421825
744,0.0015836369999533417,0.0014182369999389266
745,0.0014108340000120734,0.0015862740000329723
746,0.0015451409999513999,0.001833236000038596
747,0.001771912999970482,0.0018671940000558607
748,0.001777285999992273,0.0018235989999766389
749,0.001595128000076329,0.0015567140000030122
750,0.001671611999995548,0.0016502710000168008
751,0.001626283000064177,0.0016379139999571635
752,0.0015110329999288297,0.0015936470000497138
753,0.0015410030000566621,0.0016166269999757787
754,0.0014278209999929459,0.0015445279999539707
755,0.001534223000021484,0.002125584000054914
756,0.0015871619999643372,0.0018292579999297232
757,0.0015375149999954374,0.0017447279999487364
758,0.0016902830000162794,0.001523709999901257
759,0.001836623000031068,0.001427669000008791
760,0.0016103490000887177,0.0014771290000226145
761,0.0014944300000934163,0.001612463000014941
762,0.0014828589999069663,0.001556712000024163
763,0.0014832509999678223,0.001593350999996801
764,0.0014644459999999526,0.0017369129999451616
765,0.0014723520000643475,0.0014721690000669696
766,0.0016989960000728388,0.0015194080000355825
767,0.0015477979999332092,0.0013891930000227148
768,0.001540904999956183,0.0013909379999859084
769,0.0015458720000651738,0.0014294549999931405
770,0.0015542079999022462,0.0014062799999692288
771,0.0014121140000042942,0.0014851579999231035
772,0.0015355709999766987,0.0015338950000796103
773,0.0014408109999521912,0.0015448280000782688
774,0.0016077920000725499,0.0015868099999352125
775,0.0015370599999187107,0.00169031999996605
776,0.0016109150000147565,0.0016593789999888031
777,0.0015840309999930469,0.0016536529999484628
778,0.0015043289999994158,0.0015835960000458726
779,0.0014569030000757266,0.0015072190000182673
780,0.0014481409999689276,0.0016216660000054617
781,0.001547185000049467,0.0016463470000189773
782,0.0013907359999620894,0.001568007000059879
783,0.001538934999985031,0.0016342379999514378
784,0.0014882079999551934,0.001717961000053947
785,0.0013834559999850171,0.0077142210000147315
786,0.0015390979999665433,0.0018264699999690492
787,0.0016323909999300668,0.0016787120000572031
788,0.0015123229999289833,0.0016035240000746853
789,0.0015616940000882096,0.0015609480000193798
790,0.0013689269999304088,0.0018553419999989273
791,0.001443069999936597,0.0018217420000610218
792,0.0014706929999874774,0.0018230050000056508
793,0.0016864010000290364,0.0016169350000154736
794,0.0014784390000386338,0.0014927710000165462
795,0.001578407000010884,0.0015491359999941778
796,0.0017399369999111514,0.0016424330000290865
797,0.0020361360000151763,0.001637895999920147
798,0.0020080769999140102,0.00187180900002204
799,0.0015870110000832938,0.0016971469999589317
800,0.0014234779999924285,0.0017980220000026748
801,0.0015303330000051574,0.0017812300000059622
802,0.0015775929999790606,0.0019719880000366174
803,0.0013892680000253677,0.001700799999980518
804,0.0013895160000174656,0.0016067139999904612
805,0.0015380749999849286,0.001458092999996552
806,0.0018661580000980393,0.001568322000025546
807,0.0021525049999127077,0.0017301709999628656
808,0.010506599999985156,0.0017264580000073693
809,0.0035902690000284565,0.001529527999991842
810,0.001659840999991502,0.001576252000063505
811,0.0016002040000557827,0.0014400759999944057
812,0.0015589629999794852,0.0016988410000067233
813,0.0015901829999620531,0.0014782499999910215
814,0.0016407790000130262,0.0013844889999745646
815,0.0016293300000143063,0.0013693739999780519
816,0.0016205570000238367,0.0014066100000036386
817,0.0016374969999333189,0.0015353250000771368
818,0.00166174800006047,0.0015262820000998545
819,0.001428426999950716,0.0014540980000674608
820,0.0013973300000316158,0.0015553910000107862
821,0.0014830869999968854,0.0015045540000073743
822,0.0015098859998943226,0.0013772139999446154
823,0.0015348330000506394,0.0015992200000027879
824,0.001511400000026697,0.0015100589999974545
825,0.0015837280000141618,0.001413774000070589
826,0.0015493619999915609,0.0015612180000061926
827,0.0018252040000561465,0.0014545999999882042
828,0.0016178380000155812,0.0015693230000124458
829,0.0015679629999567624,0.0015342799999871204
830,0.001563906000001225,0.0016383710000127394
831,0.0015337969999791312,0.0015128740000136531
832,0.001566092000075514,0.0015716970000312358
833,0.0015356559999872843,0.0014459589999660238
834,0.0015155580000509872,0.0015668030000597355
835,0.0016760870000780415,0.0014759100000674152
836,0.0015649079999775495,0.0015295220000552945
837,0.001965189999964423,0.001435351000054652
838,0.0016064410000353746,0.0014634479999813266
839,0.0016475200000058976,0.0014816879998988952
840,0.001646621999952913,0.0015144630000349935
841,0.0016865709999365208,0.0013466230000176438
842,0.0015622720000010304,0.0014554670000279657
843,0.0015933200000972647,0.001550528000052509
844,0.0015738529999680395,0.0014213519999657365
845,0.0017725799999652736,0.001425737999966259
846,0.0016570910000837102,0.0014870989999735684
847,0.0016148619999967195,0.0014343109999117587
848,0.0015539739999894664,0.0014238339999792515
849,0.0014921189999768103,0.0015547169999763355
850,0.0014067889999296312,0.0014053410000087752
851,0.0016552839999803837,0.0015098669999815684
852,0.0015636869999298142,0.0015641710000409148
853,0.0016982539999617074,0.0014594220000390123
854,0.0015987040000027264,0.0036231990000032965
855,0.0015708989999438927,0.003402915000037865
856,0.0016922369999292641,0.003952631999936784
857,0.0015794839999898613,0.0041919249999864405
858,0.0015790230000902739,0.0029905590000680604
859,0.0016216639999129256,0.002645159999929092
860,0.0016111050000517935,0.0017601229999399948
861,0.0015397659999507596,0.001830509000001257
862,0.0016299049999588533,0.001606555999956072
863,0.0016039930000033564,0.0015285719999837966
864,0.0014993439999670954,0.0014178019999917524
865,0.0018074420000857572,0.0015519150000500304
866,0.0019192029999430815,0.0014536390000330357
867,0.0015744700000368539,0.0015254869999807852
868,0.0018897709999237122,0.0014619209999864324
869,0.001720857000009346,0.0014661860000160232
870,0.001737589999947886,0.0015423639999880834
871,0.0017878999999538792,0.0017329549999658411
872,0.0015220010000120965,0.001695099000016853
873,0.0016195839999681994,0.0014804679999542714
874,0.0018445460000293679,0.0014958350000142673
875,0.0017288410000446675,0.0014613619999863658
876,0.0018666999999368272,0.0014794820000361142
877,0.0017909099999542377,0.0015121640000188563
878,0.0016094359999669905,0.0014109879999750774
879,0.0015402689999746144,0.0014222600000266539
880,0.0014968760000328984,0.0015382450000060999
881,0.0015289970000367248,0.0015622480000274663
882,0.0015517059999865523,0.0015275890000339132
883,0.0015263540000205467,0.001468413999987206
884,0.0016951620000327239,0.0014739429999508502
885,0.0015526440000712682,0.001522517000012158
886,0.0015015569999832223,0.0015044550000311574
887,0.0014404199999944467,0.0015057630000683275
888,0.0014050369999267787,0.0014168079999308247
889,0.001499022999951194,0.0015286279999600083
890,0.0015316890001031425,0.0014313670000092316
891,0.0016661120000662777,0.0014705099999900995
892,0.0016250240000772465,0.0015886420000015278
893,0.0016252159999794458,0.0014791369999329618
894,0.001739908999979889,0.0014821149999306726
895,0.0015995810000504207,0.0015520499999865933
896,0.0017375500000298416,0.0014973280000276645
897,0.0015143890000217652,0.001582697999992888
898,0.0015117450000161625,0.0016035289999081215
899,0.001376132000018515,0.0015003999999407824
900,0.0014407070000288513,0.0016790749999699983
901,0.001532857000029253,0.0015254109999887078
902,0.001539516999969237,0.0014482330000191723
903,0.0016068600000380684,0.0016112270000121498
904,0.0017640459999483937,0.0014987779999273698
905,0.001845002999971257,0.0014136810000309197
906,0.0017270490000100835,0.0015292210000552586
907,0.0016589850000627848,0.0014836399999467176
908,0.0014679800000294563,0.001457744000049388
909,0.0015399609999349195,0.001569082000060007
910,0.0016193630000316261,0.001588559999959216
911,0.0015118570000822729,0.0016214940000054412
912,0.0020759699999644,0.0018083769999748256
913,0.0020451930000717766,0.0017685360000996297
914,0.0018844480000552721,0.0015452129999857789
915,0.0018356939999648603,0.001502216999938355
916,0.001704001000007338,0.0016195910000078584
917,0.0015584049999688432,0.0015979510000079244
918,0.00185058299996399,0.001544964999993681
919,0.0016796879999674275,0.0014084550000461604
920,0.0017226339999751872,0.0015211990000807418
921,0.0014993109999750232,0.001732907000018713
922,0.0014344789999540808,0.0017480620000469571
923,0.001494116000003487,0.002052222000088477
924,0.0014069420000168975,0.001847182000005887
925,0.0014344960000016727,0.001808585000048879
926,0.001961422999897877,0.0015260899999702815
927,0.0015100150000080248,0.001617270999986431
928,0.001476524000054269,0.0014569090000122742
929,0.0016048820000378328,0.0015493860000788118
930,0.001830705999964266,0.0016138980000732772
931,0.0015438120000226263,0.0014363600000706356
932,0.0017571550000639036,0.0014891910000187636
933,0.0018806809999887264,0.0016283669999666017
934,0.0017238919999726932,0.001719978999972227
935,0.0018640630000845704,0.0014864040000475143
936,0.001967679000017597,0.0014940949999981967
937,0.0017970559999866964,0.00159342300003118
938,0.0017231240000228354,0.0014118779999989783
939,0.0018067099999825587,0.0016483829999742738
940,0.001504242000009981,0.0016097349999881772
941,0.001460854000015388,0.001441961000068659
942,0.001561883000022135,0.0014900209999950675
943,0.0015291849999812257,0.0015104130000054283
944,0.0015892670000994258,0.0015154849999134967
945,0.0015260029999808467,0.001614557999914723
946,0.001635476000046765,0.0014799580000044443
947,0.0014472799999794006,0.0014376840000522861
948,0.0016542140000410654,0.001538872000082847
949,0.0017956069999627289,0.0015673949999381875
