649,0.0013883200000464058,0.0014712390000113373
650,0.0016785760000175287,0.0012501799999427021
651,0.0013697939999701703,0.0015120030000161933
652,0.0015098739999075406,0.0013181130000248231
653,0.0014043539999875065,0.0014139399999066882
654,0.0014816139999993538,0.0012779109999883076
655,0.0018685689999529131,0.0016311880000330348
656,0.0017961349999495724,0.0016820360000338042
657,0.0014290199999322795,0.001561741000045913
658,0.001607339999964097,0.0014393189999282185
659,0.0013768119999895134,0.0014747530000249753
660,0.00142716899995321,0.0013897449999831224
661,0.0013697599999886734,0.0014816610000707442
662,0.0014877890000661864,0.0013741740000341451
663,0.0016476940000984541,0.0015079040000500754
664,0.0018581709999807572,0.0013390540000273177
665,0.0018714920000775237,0.001480957000012495
666,0.0018694939999477356,0.0014502450000009048
667,0.0015370270000403252,0.0015747459999602142
668,0.0015167849999215832,0.0013486100000363876
669,0.0013776060000054713,0.001446167999915815
670,0.0015545510000265494,0.0013212359999670298
671,0.0013351380000585777,0.0014804729999013944
672,0.001381695999953081,0.001408877000017128
673,0.0014019929999449232,0.0015088879999893834
674,0.0017351219999000023,0.0014242940000031012
675,0.0015651319999960833,0.0014537240000436213
676,0.0016353429999753644,0.0014096570000674546
677,0.0014333300000544114,0.0016895139999633102
678,0.0017917579999675581,0.0014632830000209651
679,0.0012960349999957543,0.001526189999935923
680,0.0014652390000264859,0.0013147180000032677
681,0.0013575360000004366,0.0013878849999855447
682,0.0014137880000362202,0.0013773390001006192
683,0.0013376440000456569,0.001409297999998671
684,0.0015918320000309905,0.001358016000040152
685,0.0014884720000054585,0.0014207220000344023
686,0.0017834610000591056,0.0013255750000098487
687,0.0020561080000334186,0.0016612540000551235
688,0.0017561939999950482,0.0015348500000982312
689,0.001607832999980019,0.0016627950000156488
690,0.0014686629999687284,0.001657748000070569
691,0.0014042829999425521,0.001987541000062265
692,0.0014010740000003352,0.0017414919999509948
693,0.0014155460000893072,0.0017232469999726163
694,0.0016098220000912988,0.0014358700000229874
695,0.0014390089999096745,0.0014777279999407256
696,0.001518487999987883,0.0013136219999978493
697,0.0014864669999496982,0.0016257480000376745
698,0.0017807730000640731,0.001445484999976543
699,0.001390643000036107,0.0016603239999994912
700,0.0013778910000610267,0.0014262490000191974
701,0.0013809949999767923,0.0014410890000817744
702,0.0015665930000068329,0.0015879289999247703
703,0.001358062000008431,0.0015763080000397167
704,0.0016128469999330264,0.0013762480000423238
705,0.0014387349999651633,0.0014094829999748981
706,0.00146654499997112,0.001355791000037243
707,0.0013582889999952386,0.001645209999992403
708,0.0016063040000062756,0.001461683999991692
709,0.001766488999919602,0.0014371870000786657
710,0.0014349559999118355,0.0013443540000253051
711,0.001264996000031715,0.0015841980000459444
712,0.0015329399999473026,0.0013020569999753207
713,0.0013525840000738754,0.001564926000014566
714,0.0017143950000217956,0.0013633730000037758
715,0.0015424399999801608,0.0015081909999707932
716,0.001401029000021481,0.0013437469999644236
717,0.0014454290000003311,0.001585117999979957
718,0.0014410150000685462,0.0014658900000767972
719,0.0012935959999822444,0.0014881780000450817
720,0.001737183999921399,0.0013318889999709427
721,0.0013894510000227456,0.0014895059999844307
722,0.0016095810000251731,0.0013123810000479352
723,0.0014551980000305775,0.0015550390000953485
724,0.0013648609999563632,0.0015808910000032483
725,0.0015563690000135466,0.001433246999908988
726,0.0014662139999472856,0.0013556559999869933
727,0.0013406880000275123,0.0014151059999676363
728,0.0015243579999832946,0.0015770469999552006
729,0.0013417680000884502,0.001521990000014739
730,0.0014139340000838274,0.0013977170000316619
731,0.0015457359999118125,0.0014480330000878894
732,0.0015217239999856247,0.0016781489999857513
733,0.0013788520000161952,0.0015460980000625568
734,0.0014585559999886755,0.001462054000057833
735,0.0013883950000490586,0.0014990720000014335
736,0.0016732379999666591,0.0012854600000764549
737,0.001575818999981493,0.001533133999942038
738,0.0018565059999673394,0.0017022700000097757
739,0.0014531580000038957,0.0015411319999429907
740,0.001612551999983225,0.0016970460000038656
741,0.0015736459999970975,0.0017761020000079952
742,0.001619404000052782,0.001457874000038828
743,0.0013528210000686158,0.001657680999983313
744,0.0014893619999156726,0.0014055730000563926
745,0.0016923560000350335,0.0015354049999132258
746,0.001565488999972331,0.0017785330001061084
747,0.0016091899999537418,0.0019468220000362635
748,0.0017322380000450721,0.001674139999977342
749,0.0014001959999632163,0.0014667699999790784
750,0.0016155909999042706,0.0014090069998928811
751,0.0013376739999557685,0.0014586620000045514
752,0.001670820999947864,0.0014091570000118736
753,0.0016973209999378014,0.0014549960000067585
754,0.0016667950000055498,0.0013660849999723723
755,0.0016516639999508698,0.0014758060000303885
756,0.0015521419999231512,0.0015546839999842632
757,0.001302630999930443,0.0017609220000167625
758,0.00137922500005061,0.0014322770000489982
759,0.0013271199999280725,0.001451956999972026
760,0.001384983000093598,0.001320028000009188
761,0.001242564999984097,0.0014510800000380186
762,0.0014104979999274292,0.0013121480000108932
763,0.0012482570000429405,0.0015147959999239902
764,0.0014452509999500762,0.0014376580000998729
765,0.0014199359999338412,0.001421918000005462
766,0.00143958000001021,0.0013112279999631937
767,0.0013031050000336108,0.0015734579999389098
768,0.0013812490000191247,0.0050391669999498845
769,0.0012722200000325756,0.0021932380000180274
770,0.0013059319999229047,0.0017272370000682713
771,0.0013119259999712085,0.0016972099999748025
772,0.0013804370000798372,0.0014723539999295099
773,0.001317882000080317,0.0015760449999788761
774,0.0014049500000510307,0.0014736079999693175
775,0.0014277609999453489,0.001755011000000195
776,0.0016876820000106818,0.0014581679999992048
777,0.0013864539999985936,0.03328233700005967
778,0.0014359739999463272,0.0027079200000343917
779,0.001306234000026052,0.001853430999972261
780,0.001359153999942464,0.0014160439999386654
781,0.001301692999959414,0.0015577980000216485
782,0.001515038999968965,0.0014236850000770573
783,0.0013976769999999306,0.0020032099999980346
784,0.0013589779999847451,0.0018460549999872455
785,0.0012392900000577356,0.001801763999992545
786,0.0013801679999687622,0.0016613749999123684
787,0.0014276850000669583,0.0019704420000152822
788,0.0014175349999732134,0.001557423999997809
789,0.0013174910000088857,0.0016481669999848236
790,0.0014384679999466243,0.001578128000005563
791,0.001386013000001185,0.0021963670000104685
792,0.0013748979999945732,0.0018615310000313912
793,0.001312372000029427,0.0018122299999276947
794,0.0013305690000606774,0.0016554679999671862
795,0.0012604019999571392,0.001938325999958579
796,0.001333215999920867,0.0017762920000450322
797,0.0012966399999640998,0.0017224670000359765
798,0.0016984800000727773,0.0014536219999854438
799,0.001667610000026798,0.001488023000092653
800,0.001397680999957629,0.001601704000108839
801,0.0012545900000304755,0.001717183999971894
802,0.001438184999983605,0.00176253499989798
803,0.0012935259999267146,0.0016754060000039317
804,0.0013716189999968265,0.0014519270000619144
805,0.0012656870000000708,0.0018320899999935136
806,0.001370159999964926,0.001605251999990287
807,0.0012855240000817503,0.0015782659999103998
808,0.0014351099999885264,0.0013326320000714986
809,0.001896039000030214,0.0027404969999906825
810,0.0024474299999610594,0.0014672539999764922
811,0.0033697359999678156,0.0014576319999832776
812,0.0017536189999418639,0.0013155430000324486
813,0.0018295339999667704,0.0014516889999640625
814,0.0015654279999353093,0.0012763260000383525
815,0.001529883999978665,0.0017052769999281736
816,0.001406705000022157,0.0013815119999662784
817,0.0017314899999973932,0.0015688119999595074
818,0.0014801229999648058,0.0012958659999640076
819,0.0016199809999761783,0.0014795749999620966
820,0.0016579560000309357,0.0014731339999798365
821,0.0020103829999698064,0.001489887999923667
822,0.0016304050000144343,0.0013003519999301716
823,0.0018184929999733868,0.0014246580000190079
824,0.0014517810000143072,0.0012749630000143952
825,0.0014793200000440265,0.0016611859999784429
826,0.001376307999976234,0.0015826080000351794
827,0.001470612000048277,0.0015912400000388516
828,0.0014090949999854274,0.001436173999991297
829,0.0014387639999995372,0.001464110999904733
830,0.001587087999951109,0.001497825000001285
831,0.001431649999972251,0.0014698740000085309
832,0.001380678000032276,0.0013084429999707936
833,0.0015352660000189644,0.0014329040000120585
834,0.001448488999926667,0.001296858000046086
835,0.0015923869999596718,0.001492725999924005
836,0.0014289720000988382,0.0012752239999826998
837,0.0015045579999650727,0.00146946500001377
838,0.0016162790000180394,0.0013615740000432197
839,0.0016219569999975647,0.001467939999997725
840,0.001370655999949122,0.0017100649999974848
841,0.0019159839999929318,0.0017671419999487625
842,0.011273019999975986,0.0014593719999993482
843,0.0017946929999652639,0.0015866310000092199
844,0.0015967489999866302,0.0017779180000161432
845,0.0019411310000805315,0.0015403169999217425
846,0.0015941939999493115,0.0014976270000488512
847,0.0018446539999104061,0.0016034919999583508
848,0.0014488770000298246,0.0014238659999818992
849,0.0014920569999503641,0.0016554790000782305
850,0.0015639810000038779,0.0017491680000603083
851,0.0015767200000027515,0.0018398900000420326
852,0.0015234539999937624,0.0015384090000907236
853,0.0015952210000023115,0.0015166949999638746
854,0.0014373539999041895,0.001356575000045268
855,0.0017909310000732148,0.0015039249999517779
856,0.0016045800000483723,0.0013977770000792589
857,0.00177795199999764,0.0015409760000011374
858,0.0014069269999481548,0.0013614010000537746
859,0.0015246859999251683,0.0020219320000478547
860,0.0014631880000024466,0.001660112999957164
861,0.0016488920000483631,0.0020310170000357175
862,0.0014474660000587392,0.0016415080000342641
863,0.0016654919999155027,0.0017056249999995998
864,0.0013378159999319905,0.0016323009999723581
865,0.0015875020000066797,0.0016072889999350082
866,0.0015709000000470041,0.0013511769999468015
867,0.0015966889999390332,0.0015061389999573294
868,0.001542889000006653,0.0014289360000248053
869,0.00153670300005615,0.0020371940000813993
870,0.001920317999974941,0.0016134329999886177
871,0.0016960000000381115,0.0018377370000735027
872,0.0019400989999667217,0.00152797400005511
873,0.001688922999960596,0.0016667419999976119
874,0.0020663060000742917,0.0014124389999778941
875,0.00162337300002946,0.0015015469999752895
876,0.0024200550000159637,0.001374419999933707
877,0.0016155280000020866,0.001535113000045385
878,0.0016082209999694896,0.0015217119999988427
879,0.0017548839999790289,0.0017569179999554763
880,0.0015294060000314857,0.0014676170000029742
881,0.0015581449999899633,0.0016035139999530656
882,0.0015507959999467857,0.0014095170000700818
883,0.001405760000011469,0.0015724810000392608
884,0.0017299360000606612,0.0014521289999720466
885,0.0019231450000916084,0.0014957969999613852
886,0.0019994649999262037,0.0013638639999271618
887,0.0015129359999264125,0.0014847009999812144
888,0.0017536359999894557,0.0015233619999435177
889,0.0016141729998935261,0.0017929760000470196
890,0.00147971800004143,0.0016716039999664645
891,0.0015016439999726572,0.0016349569999647429
892,0.0014524399999800153,0.0014372880000337318
893,0.00146253799994156,0.001591429000086464
894,0.0014840999999705673,0.0014195039999549408
895,0.0015227600000571329,0.0015943010000682989
896,0.0017390460000115127,0.001422112999989622
897,0.0013842170000089027,0.0015204300000277726
898,0.0016267940000034287,0.002029137000022274
899,0.0015020829999912166,0.0022542940000676026
900,0.0014429909999762458,0.0017591209999636703
901,0.001529374000028838,0.0016470150000031936
902,0.0015698509999992893,0.001522230999967178
903,0.0013137830000005124,0.0015974340000184384
904,0.0015404209999587692,0.0014412530000527113
905,0.001336234000063996,0.001676822000035827
906,0.0016906539999581582,0.001546583999925133
907,0.0015491870000232666,0.0017230400000016743
908,0.0016639020000184246,0.0015114850000372826
909,0.0014900959999977204,0.0017246460000706065
910,0.0013941390000127285,0.0018285889999560823
911,0.001359817999968982,0.0016879649999737012
912,0.0013290209999468061,0.0015809269999635944
913,0.0012545080001018505,0.0015786080000452785
914,0.0013907509999171452,0.0014502679999850443
915,0.0013517400000182533,0.0014563449999513978
916,0.0017494950000127574,0.0016173000000208049
917,0.0014244540000163397,0.0016664870000795418
918,0.001549847000092086,0.0015890170000147918
919,0.0015753530000210958,0.001681011999949078
920,0.0015795810001009158,0.0017427980000093157
921,0.0014330589999644872,0.0018308950000118784
922,0.001365058999908797,0.0015052699999387187
923,0.0013116339999896809,0.0015612119999559582
924,0.0013841279999269318,0.0013886839999486256
925,0.0012868390000448926,0.001489166000055775
926,0.0014090220000753106,0.0013829060000034588
927,0.0012807800000018688,0.0015219050000041534
928,0.0014568340000096214,0.0013976489999549813
929,0.0018358780000653496,0.0014885530000583458
930,0.0019641390000515457,0.001359213999990061
931,0.0020044230000166863,0.001730833999999959
932,0.0018615950000366865,0.0014327000000093904
933,0.0016375850000258652,0.0015381240000351681
934,0.0016536050000013347,0.0013868300000012823
935,0.001307980000092357,0.0016392990000895225
936,0.0013834330000008777,0.001701879999927769
937,0.0013405380000222067,0.0014889580000954084
938,0.0015567110000347384,0.0014113680000491513
939,0.0019316180000714667,0.0015571029999819075
940,0.001896542000054069,0.0014192109999839886
941,0.0015700669999887396,0.0015788250000241533
942,0.001534406000018862,0.0016045309999981328
943,0.0013988170001084654,0.0015732450000314202
944,0.0013829000000669112,0.0014665779999631923
945,0.0013134800000216273,0.0017129740000427773
946,0.0013687759999356786,0.0015309369999840783
947,0.001317416000006233,0.0015452159999540527
948,0.0014145399999279107,0.0014479750000191416
949,0.0015392880000035802,0.0015893980000782904
