649,0.0015040009999438553,0.0015879620000305295
650,0.0014154680000046937,0.0013645110000197747
651,0.0014930090000007112,0.0014344990000836333
652,0.0015015940000466799,0.0013827550000087285
653,0.0015639450000435318,0.001258684999925208
654,0.0014366030000019236,0.0013460610000493034
655,0.0014708390000350846,0.001419638000015766
656,0.0014107010000543596,0.001374770999973407
657,0.0017140470000640562,0.001366032999953859
658,0.001379663000079745,0.001428792000069734
659,0.0014272469999241366,0.0012614019999546144
660,0.0013144570000349631,0.0018002860000478904
661,0.0013789399999950547,0.001385144999971999
662,0.001346173000001727,0.0014030529999899954
663,0.001405391999924177,0.0013995240000213016
664,0.001402727000026971,0.0013175009999031317
665,0.0013930129999835117,0.0013239080000175818
666,0.0012992740000754566,0.0014565709999487808
667,0.0014534360000197921,0.0012886869999420014
668,0.0013760909999973592,0.0013303719999839814
669,0.0013697119999278584,0.0015003940000042348
670,0.001297806000025048,0.0014657620000662064
671,0.0014624450000155775,0.0015497939999704613
672,0.0012948849999929735,0.0018176039999389104
673,0.001387109999996028,0.0013284280000789295
674,0.0013230749999593172,0.0014783899999883943
675,0.0014063020000776305,0.0013735339999811913
676,0.0013036289999490691,0.0013581620000877592
677,0.001383449000059045,0.0014201200000343306
678,0.0013756450000528275,0.0014010969999844747
679,0.001582988999984991,0.001408201000003828
680,0.0013564110000743312,0.0013827599999558515
681,0.0014268639999954758,0.0018862680000211185
682,0.0012916450000375335,0.0017314699999815275
683,0.0013958499999944252,0.0017444100000147955
684,0.0013055329999360765,0.0016879009999684058
685,0.0014494810000087455,0.0015122570000585256
686,0.001287162999915381,0.0013901249999435095
687,0.001379786000029526,0.0013845729999957257
688,0.0013574619999872084,0.001337059000093177
689,0.001436488999956964,0.0012920450000137862
690,0.0014075579999826004,0.0014274900000827984
691,0.001609935000033147,0.0012723909999294847
692,0.001401461999989806,0.001574275000052694
693,0.0017479219999358975,0.0015064409999467898
694,0.0014470930000243243,0.0017658499999697597
695,0.0014847630000076606,0.0016225499999791282
696,0.0013346230000479409,0.00149021000004268
697,0.0014313169999695674,0.001490719999992507
698,0.0012897320000320178,0.0013964309999892066
699,0.001632806000088749,0.0012791910000942153
700,0.0015283489999546873,0.0014287340000009863
701,0.0015712399999756599,0.001330213999949592
702,0.0013767080000661736,0.0014164379999783705
703,0.0014180389999864929,0.0015075840000235985
704,0.0012835420000101294,0.0012889149999182337
705,0.0013827609999452761,0.0013404740000169113
706,0.0013156109999954424,0.001362453999945501
707,0.00139282700001786,0.0012329959999988205
708,0.001338372999953208,0.0011920929999860164
709,0.0014260180000746914,0.0012785010000015973
710,0.001307761000020946,0.0011973220000527363
711,0.0015291229999547795,0.00122429500004273
712,0.0015224550000993986,0.0012600829999200869
713,0.0014493060000404512,0.0012152279999781967
714,0.0013008130000571327,0.0013338069999235813
715,0.0013202290000435823,0.0013106889999789928
716,0.0013717599999836239,0.001339546000053815
717,0.0013125919999765756,0.0011775550000265866
718,0.0012736789999507891,0.001396968999983983
719,0.001302808999980698,0.0012576090000493423
720,0.0013384970000061003,0.0012254829999847061
721,0.0013572309999290155,0.0011828999998897416
722,0.001560517000029904,0.0014653189999762617
723,0.0016259889999901134,0.001261203000012756
724,0.001543699999956516,0.0012343710000095598
725,0.0013318300000264571,0.00129576899996664
726,0.0013682060000519414,0.0012327460000278734
727,0.001354139000000032,0.001363637000054041
728,0.0013351670000929516,0.0015987090000635362
729,0.0013033689999701892,0.001493488000051002
730,0.0014023909999423267,0.0014454349999368787
731,0.0013164610001012989,0.001498579999974936
732,0.0013316470000290792,0.0015085249999629013
733,0.0013552060000847632,0.001298708000035731
734,0.0014270950000536686,0.0013346580000188624
735,0.001376808000031815,0.0011973779999152612
736,0.0014426600000660983,0.0013544910000291566
737,0.0013081480000209922,0.0012533770000118238
738,0.0016415090000236887,0.001257015999954092
739,0.0012973999999985608,0.0013765610000291417
740,0.0012926050000032774,0.0013987999999471867
741,0.001443774000108533,0.0012603149999677044
742,0.0012948799999321636,0.0013095040000052904
743,0.001394981999965239,0.001619914000002609
744,0.0012394230000154494,0.0013706959999808532
745,0.0014135569999780273,0.0015296110000235785
746,0.0013917769999807206,0.0014458340000373937
747,0.0015985090000185664,0.0012204950000977988
748,0.0014621640000314073,0.0013010500000518732
749,0.0015511240000023463,0.0012527569999747357
750,0.0015605849999928978,0.0012845380000499063
751,0.001385844999958863,0.0013616080000247166
752,0.001478082999938124,0.001218625999968026
753,0.0013308840000263444,0.0012730340000643992
754,0.0014127260000122988,0.001416326000025947
755,0.0013274920000867496,0.0016262579999875015
756,0.0014302280000038081,0.0015755969999418085
757,0.001434796000012284,0.0013525379999919096
758,0.0017962169999918842,0.0013580029999502585
759,0.0014204599999629863,0.001309791000039695
760,0.0015597069999557789,0.001299699000014698
761,0.0013734829999521025,0.001338572000008753
762,0.0014177599999811719,0.0012589799999886964
763,0.0012891919999447055,0.001302488999954221
764,0.0013710989999253798,0.0012209960000291176
765,0.0012658299999657174,0.0011554590000741882
766,0.0013887499999327702,0.0012869219999629422
767,0.0013110529999948994,0.0012505250000458545
768,0.0016075169999112404,0.0015917580000177622
769,0.0015940769999360782,0.0016296469999588226
770,0.001422781999963263,0.001373505999936242
771,0.0013254860000415647,0.0012620779999679144
772,0.0014216650000662412,0.0014128010000149516
773,0.0013185660000090138,0.0013727389999758088
774,0.0013008600000148363,0.0013203969999722176
775,0.0013069780000023457,0.001427633000048445
776,0.0013305949998994038,0.001323186000036003
777,0.001334483000050568,0.001275685000109661
778,0.0013527160000421645,0.0013671739999381316
779,0.0013640320000831707,0.0013271829999439433
780,0.0013801750000084212,0.0015234420000069804
781,0.0013856519999535521,0.0015092769999682787
782,0.0014285120000749885,0.0014886929999420317
783,0.001350762000015493,0.0015010690000281102
784,0.0014161799999783398,0.0014799899998934052
785,0.0013362300001062977,0.0012752049999562587
786,0.0013715019999835931,0.001318976999982624
787,0.0013228100000333143,0.0012859439999601818
788,0.001373695999973279,0.001236450999954286
789,0.001335676000053354,0.0013326280000001134
790,0.0014825169999994614,0.0013035550000495277
791,0.0016563059999725738,0.0012873199999603457
792,0.001460096000073463,0.0020517530000461193
793,0.0014394400000128371,0.0014970930000117733
794,0.0014864780000607425,0.001503652999986116
795,0.0013186370000539682,0.0014335460000438616
796,0.0013665530000253057,0.001264491000029011
797,0.0013484309999967081,0.0013107639999816456
798,0.001622398999984398,0.001230609000003824
799,0.0015209160000040356,0.001140212999985124
800,0.0017552929999737898,0.0012402760000895796
801,0.001692612000056215,0.0012272960000245803
802,0.001666460000024017,0.0011529569999311207
803,0.00161083199998302,0.0013291400000525755
804,0.0015807099999847196,0.0014637849999417085
805,0.0014473659999794108,0.0012540179999405154
806,0.0014680609999686567,0.0015000829999962662
807,0.0014771360000622735,0.0015444840000782278
808,0.0015485959999068655,0.0014684570001008979
809,0.0014157629999544952,0.0020164510000313385
810,0.0016945879999639146,0.001187389000051553
811,0.0015659489999961806,0.0011246789999859175
812,0.001650723000011567,0.0012955199999851175
813,0.001673182999979872,0.0011722239999016892
814,0.001736433000019133,0.0011810549999609066
815,0.0017361330000085218,0.0013382060000139973
816,0.0015860020000673103,0.00144771899999796
817,0.0014975499999536623,0.0015448320000359672
818,0.0013897029999725419,0.0014501130000326157
819,0.001574000999994496,0.0013762629999973797
820,0.0014843279999467995,0.001278296999998929
821,0.001501191999977891,0.0012409889999389634
822,0.0014220619999605333,0.0012676620000320327
823,0.0014600590000100055,0.0011297149999336398
824,0.001376877999973658,0.0012404039999864835
825,0.0016125839999858727,0.001186705999998594
826,0.0014725999999427586,0.0011512789999414963
827,0.0014921899999080779,0.0015863129999615921
828,0.0014262900000403533,0.0015078799999628245
829,0.0014597749999438747,0.0015497830000867907
830,0.001415428999962387,0.001464942999973573
831,0.0013877259999617308,0.0012977840000303331
832,0.0012907799999766212,0.001202537000040138
833,0.0013463559999991048,0.0012475010000798648
834,0.00128233599991745,0.0011437109999405948
835,0.0014203409999709038,0.0011589629999662066
836,0.001330101000007744,0.0011147100000243881
837,0.0014230540000426117,0.001186662999998589
838,0.0012864280000712824,0.001098900999977559
839,0.0012123799999699258,0.0012461989999792422
840,0.0013853009999138521,0.0013434219999908237
841,0.0013888339999539312,0.0013746299999866096
842,0.0012457120000135546,0.0016985220000833579
843,0.001381099000013819,0.0014927610000086133
844,0.0013180270000248129,0.001276324999935241
845,0.0013443850000385282,0.001272943000003579
846,0.0012745430000222768,0.001241057000015644
847,0.0013313609999840992,0.0011854900000116686
848,0.00141117199996188,0.0011973510000871102
849,0.0014086929999166387,0.001237494999941191
850,0.0012895540000954497,0.0011802130001115074
851,0.001383306999969136,0.0014422720000766276
852,0.0015066850000948762,0.0013007960000095409
853,0.0013664790000120774,0.0012666520000266246
854,0.0014892899999949805,0.0017993919999526042
855,0.001396494999994502,0.0014180550000446601
856,0.0014036019999821292,0.0014432179999630534
857,0.0014067280000062965,0.001348280000001978
858,0.0014133759999594986,0.0012570019999884607
859,0.0014027089999899545,0.0012091350000673629
860,0.0013596520000191958,0.0013478629999781333
861,0.001521961000094052,0.0011485750000019834
862,0.001472916000011537,0.001331298999957653
863,0.001497774000085883,0.001341247000027579
864,0.0013789640000823056,0.001274792999993224
865,0.0013564820000055988,0.0013251529999251943
866,0.0013833140000087951,0.0017513080000526315
867,0.0013141450000375698,0.0016176720000657951
868,0.0014103910000358155,0.0014721669999744336
869,0.0013287069999705636,0.0014276759999347632
870,0.0013254330000336267,0.0013096800000766962
871,0.0013397369999665898,0.001286203000063324
872,0.0014063750001014341,0.001312422999944829
873,0.0014611469999863402,0.001273126000000957
874,0.0015558950000240657,0.001226911999992808
875,0.0014807559999781006,0.001306096999996953
876,0.0015993130000424571,0.001294243999950595
877,0.0014863029999787614,0.0015029820000336258
878,0.0014898119999315895,0.0017862509999986287
879,0.0014576990000705337,0.0015619739999692683
880,0.001408165000043482,0.0013731049999705647
881,0.0018694870000217634,0.0013437979999935123
882,0.0013632159999588112,0.0013511969999626672
883,0.0014611419999255304,0.001265515999989475
884,0.001756225999997696,0.0013307450000183962
885,0.001514524000072015,0.0013295439999865266
886,0.0014399589999811724,0.0012621779999335558
887,0.0013055670000312602,0.0013222050000649688
888,0.00138131300002442,0.0013716120000708543
889,0.0013376840000773882,0.0014372980000416646
890,0.0013013049999699433,0.0015341759999500937
891,0.0013244740000573074,0.0014947810000194295
892,0.001452832999916609,0.001616804000036609
893,0.0013059999999995853,0.0014343420000386686
894,0.001285681000013028,0.0013719849999915823
895,0.0016897109999263193,0.001414329999988695
896,0.0014033100000006016,0.0013278249999757463
897,0.0013552059999710764,0.001314923999984785
898,0.0013445380000121077,0.0013710539999465254
899,0.0013956310000367012,0.0014127379999990808
900,0.0014293229999111645,0.0015101530000265484
901,0.0013557969999737907,0.0015071929999521672
902,0.0013430159999643365,0.001360652000016671
903,0.0013759309999841207,0.001281447999986085
904,0.0013652370000727387,0.001273852000053921
905,0.0013466860000335146,0.0013164289999849643
906,0.0016344380001100944,0.0012053310000510464
907,0.0015775140000187093,0.0013711099999227372
908,0.0013848889999508174,0.0012768880000066929
909,0.00147908099995675,0.0012778340000068056
910,0.0013978140000290296,0.0014315930000066146
911,0.001351738999915142,0.0013569280000638173
912,0.0012946250000140935,0.0012875049999365729
913,0.0013301279999495819,0.001296059999958743
914,0.0013513740000234975,0.0013207040000224879
915,0.0013496079999413269,0.0013208760000225084
916,0.0016063840000697382,0.0012987469999643508
917,0.001512472999934289,0.0012856449999389952
918,0.0014903569999660249,0.0012059089999638672
919,0.0014534110000568035,0.0013479850000521765
920,0.001372356000047148,0.0013109110000186774
921,0.001483811999946738,0.0012362520000124277
922,0.0015305749999470208,0.0012752249999721244
923,0.0014596459999438594,0.001881263999962357
924,0.001383922999934839,0.00152165800000148
925,0.0013705530000152066,0.001618778999954884
926,0.0013934660000813892,0.0016729779999877792
927,0.0016612140000233921,0.0014496080000299116
928,0.0015970160000051692,0.001369020000083765
929,0.0017882569999301268,0.0012633129999812809
930,0.0018080789999430635,0.0013776389999975436
931,0.0015555640000002313,0.0013121849999606638
932,0.0014156759999650603,0.00134321899997758
933,0.0013749070000130814,0.0015003559999513527
934,0.0013770429999340195,0.001468180000074426
935,0.0013235390000545522,0.0013303890000315732
936,0.0013366110000561093,0.001315179000016542
937,0.0013985350000211838,0.0014959549999957744
938,0.0013274319999254658,0.0014321489999247206
939,0.0013087140000607178,0.0014191299999311013
940,0.0014008350000267455,0.0013239979999752904
941,0.001524092000067867,0.0013468360000388202
942,0.0014304090000223368,0.0012962309999693389
943,0.0015197589999615957,0.001358708999987357
944,0.001429542999972,0.0013724729999466945
945,0.0013271120000126757,0.001529812000057973
946,0.0013704529999358783,0.0013558660000398959
947,0.0013562740000452322,0.0013247939999700975
948,0.0015430129999458586,0.001318669000056616
949,0.0013441460000649386,0.0014120390000016414
