651,0.0015815130000191857,0.002621441000087543
652,0.0015650420000383747,0.0015044049999914932
653,0.0016547110000146859,0.0015742190000764822
654,0.0014236170000003767,0.0014484710000033374
655,0.0014986920000410464,0.0014079779999747188
656,0.0015749519999417316,0.0012910860000374669
657,0.0016357829999833484,0.0014842219999309236
658,0.0016669770000135031,0.0017013759999144895
659,0.0016459069998973064,0.0016331250000121145
660,0.0015182480000248688,0.0014270669998950325
661,0.001513882000040212,0.0013547790000529858
662,0.0014273169999796664,0.001502370999901359
663,0.0014811490000283811,0.001504206000049635
664,0.0015276149999863264,0.001464647000034347
665,0.001544591999959266,0.0016151359999412307
666,0.0014684800000850373,0.0013282570000683336
667,0.001530376999994587,0.00130308099994636
668,0.0014134650000414695,0.0013046399999439018
669,0.0019550839999737946,0.0013761359999762135
670,0.0015099479999207688,0.0012334819999750835
671,0.0015275810000048295,0.0013902599999937593
672,0.001404384000011305,0.0014007809999156962
673,0.0015254429999913555,0.0014076800000566436
674,0.0014573999999356602,0.0014430249999577427
675,0.0015832400000590496,0.0014550139999300882
676,0.0014934429999584609,0.001437516000009964
677,0.001460414000007404,0.00147921099994619
678,0.0015569079999977475,0.0013288280000551822
679,0.0015539620000026844,0.0015928259999782313
680,0.001388723999980357,0.0014969459999747414
681,0.001528400000097463,0.0014569439999831957
682,0.0014037050000297313,0.0012364670000124534
683,0.0015149750000773565,0.0013499030000048151
684,0.0014950969999745212,0.0012655179999683241
685,0.0014497089999849777,0.0015014289999726316
686,0.0037643519999619457,0.0015507430000525346
687,0.002733553999973992,0.0016739390000566345
688,0.004049864000080561,0.0013174839999692267
689,0.003264773000068999,0.0014557690000174262
690,0.003088058999992427,0.0014470440000877716
691,0.0043918210000128965,0.0015967699999919205
692,0.0015869420000171885,0.0013160949999928562
693,0.001507368999909886,0.0013266189999967537
694,0.001563507000014397,0.0012498950000008335
695,0.0016587060000574638,0.0012729609999269087
696,0.0016541210000013962,0.002777827000045363
697,0.0014575920000652332,0.0031592670000009093
698,0.001512284999989788,0.0029720389999283725
699,0.0014614489999758007,0.004505899000037061
700,0.0015726990000075602,0.004364715999940927
701,0.0017575240000269332,0.0043996740000693535
702,0.0016572880000467194,0.0014269469999135254
703,0.0014866779999920254,0.0017298879999998462
704,0.0013656950000040524,0.001380406000066614
705,0.0014052900000933732,0.0013614870000537849
706,0.0015473659999543088,0.0012854340000103548
707,0.001345259000004262,0.0013433199999326462
708,0.001423806000047989,0.0013282019999678596
709,0.0012757519999695432,0.001345402999959333
710,0.0015195459999404193,0.0013804839999238538
711,0.0015556280000055267,0.0016236980000030599
712,0.0014360540000097899,0.0016613160000815697
713,0.00137210800005505,0.0016014740000400707
714,0.0013287880000234509,0.0017819549999558149
715,0.0012506519999533339,0.0015671259999407994
716,0.0014040590000377051,0.0013539880000053017
717,0.0013307220000342568,0.0014284689999612965
718,0.00146022899991749,0.0012833499999942433
719,0.001297195000006468,0.0014481150000165144
720,0.0013190690000328686,0.0013543280000476443
721,0.001376421000031769,0.0013667570000279738
722,0.0014878890000318279,0.0018461299999898984
723,0.0013796879999290468,0.0016284760000644383
724,0.001397795999992013,0.001723235999975259
725,0.0013479499999675681,0.0013808260000587325
726,0.0014153800000258343,0.0014599350000708
727,0.0013370560000112164,0.001441374000023643
728,0.0013337899999896763,0.0015042390000417072
729,0.0013681319999250263,0.00129573000003802
730,0.0013963760000024195,0.001454590999969696
731,0.0012894930000584282,0.0012863480000078198
732,0.0013163209999902392,0.0013739419999865277
733,0.0025270259999388145,0.0015513119999468472
734,0.003730214000029264,0.0018051790000299661
735,0.002454423000017414,0.0015519410000024436
736,0.00244932600003267,0.0014810300000362986
737,0.003772884999989401,0.0013058069999942745
738,0.002928168000039477,0.001578150000000278
739,0.002462703999981386,0.0013193480000381896
740,0.0013994780000530227,0.0014183780000394108
741,0.0014003899999579517,0.0014506080000273869
742,0.001294712999992953,0.0013835299999982453
743,0.001313978999974097,0.0013690980000546915
744,0.0013811860000032539,0.0016098520000014105
745,0.0014133550000678952,0.002047431000050892
746,0.0014110639999671548,0.0017289799999389288
747,0.0012502179999955843,0.001417401000026075
748,0.0016841700000895798,0.00144121300002098
749,0.0014237330000241855,0.0012860020000289296
750,0.001653395000062119,0.0014233670000294296
751,0.0015879939999194903,0.0013004859999909968
752,0.0014753539999219356,0.0013863109999192602
753,0.0015382359999875916,0.0013055359999043503
754,0.0014470150000533977,0.0013835349999453683
755,0.0013625770000089688,0.001280454999914582
756,0.0015472730000283264,0.004635561000100097
757,0.0018439309999394027,0.0037331089999952383
758,0.0017696940000178074,0.003351455000029091
759,0.0014811810000310288,0.003458273999967787
760,0.0015366299999186595,0.0027518279999867445
761,0.001352411999960168,0.0026452769999423253
762,0.0014676060000056168,0.0015948579999758294
763,0.0014223639999499937,0.0014446750000161046
764,0.0013580769999634867,0.0015333870001086325
765,0.0014445989999103404,0.0015181500000380765
766,0.0013429870000436495,0.0013618050001014126
767,0.0014035250000006272,0.0013982240000132151
768,0.0015661219999856257,0.0013959940000631832
769,0.0014938980000351876,0.001487278000013248
770,0.0013689529999965089,0.0013899300000730364
771,0.0014250880000190591,0.0015125189999025679
772,0.0014140330000600443,0.001509754999915458
773,0.0015646690000039598,0.0014471869999397313
774,0.0014032530000349652,0.001420735000010609
775,0.0014336860000412344,0.0014246739999634883
776,0.0013704049999887502,0.0013464190000149756
777,0.0014024160000190022,0.0013469799999938914
778,0.0014475299999503477,0.0014104750000569766
779,0.0015534269999761818,0.0013282639999943058
780,0.0015351839999766526,0.0015589829999953508
781,0.0013424510000277223,0.0013767859999234133
782,0.0035196230001020012,0.0017950159999600146
783,0.004488256000058755,0.0014958929999693282
784,0.0041035570000076405,0.0015390739999929792
785,0.0035876350000307866,0.0013619039999639426
786,0.002778875999979391,0.0014297699999588076
787,0.003962064000006649,0.0013152279999530947
788,0.0014335800000253585,0.0014145420000204467
789,0.0014557409999724769,0.0012965180000037435
790,0.001455228000054376,0.001537083000016537
791,0.0015064709999705883,0.0013698359999807508
792,0.001309868000021197,0.0015225810000174533
793,0.0014463929999237735,0.0015904589999991003
794,0.0013723380000101315,0.0015134870000110823
795,0.0014539109999986977,0.0014618999999811422
796,0.0013008009999566639,0.0014712839999901917
797,0.0014629739999918456,0.0013183749999825523
798,0.0014956559999745878,0.0014494080000986287
799,0.0014447879999579527,0.0012878270000555858
800,0.0013792319999765823,0.0014063000000987813
801,0.0015810639999926934,0.0015501090000498152
802,0.0014701809999451143,0.0015575229999740259
803,0.0014277440000114439,0.0013998729999684656
804,0.0017069320000473454,0.001391718000036235
805,0.0018008629999712866,0.004551307999918208
806,0.0015302709999787112,0.002740096999900743
807,0.0014849140000023908,0.0036152569999785555
808,0.003399949000026936,0.004391869999949449
809,0.0015556790000346155,0.002633371999991141
810,0.001778813000100854,0.0027335799999264054
811,0.0016833600000154547,0.0015210479999723248
812,0.0016276549999929557,0.001616323000007469
813,0.001833702999988418,0.001324162999935652
814,0.0017935600000100749,0.0014606170000206475
815,0.001717415000030087,0.0013539070000661013
816,0.0015673619999461152,0.001396923000015704
817,0.0015912159999516007,0.0014768400000093607
818,0.001359748000027139,0.0012848259999600486
819,0.0014865620000819035,0.0013855189999958384
820,0.001327198000012686,0.0015525379999417055
821,0.0014651929999445201,0.0014573109999673761
822,0.001412191000099483,0.0014262409999901138
823,0.0014839689999917027,0.0014113309999856938
824,0.0016132929999912449,0.0013508179999917047
825,0.001594558000078905,0.0017217529999697945
826,0.001468279000050643,0.0015554070000689535
827,0.0016523790000064764,0.0014382489999889003
828,0.0015346330000056696,0.0013408749999825886
829,0.0017352759999766931,0.0015171109999982946
830,0.0015096399999947607,0.0015242480000097203
831,0.0014017549999607581,0.0014604279999730352
832,0.0013642270000673307,0.0017205460000013773
833,0.0014378750000787477,0.0014236200000823374
834,0.001411316000030638,0.0014212750000979213
835,0.0015001259999962713,0.0015233300000545569
836,0.001378219999992325,0.001525756999967598
837,0.001460026999893671,0.0014225969999870358
838,0.001358920999905422,0.0014558499999566266
839,0.0014521360000117056,0.001330024000026242
840,0.0015781030000425744,0.0014254359999767985
841,0.0015209529999538063,0.0014564310000650948
842,0.0013515680000182329,0.0015313330000026326
843,0.0015074810000896832,0.001615572999980941
844,0.0014937519999875803,0.0014103920000252401
845,0.001483883999981117,0.0015735810000023776
846,0.0014658939999208087,0.0014898700000003373
847,0.0013655699999617354,0.0015350249999528387
848,0.0014426589999629869,0.0013101319999577754
849,0.0013717649999307469,0.0014611880000074962
850,0.0016409460000659237,0.001367042999959267
851,0.0013315749999947002,0.001519798999993327
852,0.0014957689999164359,0.0013042759999279951
853,0.0013443600000755396,0.001429417999929683
854,0.001527469000052406,0.003645958999982213
855,0.001409225999964292,0.004538949999982833
856,0.0014365910000151416,0.0025093880000213176
857,0.0015510229999335934,0.003800178999995296
858,0.0013922099999490456,0.002713891999974294
859,0.0014623340000525786,0.004232232000049407
860,0.0013680089999752454,0.0016256110000085755
861,0.0015738219999548164,0.001397137000026305
862,0.0014149520000046323,0.001547678000065389
863,0.0014671760000055656,0.001404995000029885
864,0.001333367000029284,0.0013830599999664628
865,0.0014952049999692463,0.0013636719999112756
866,0.0014055759999109796,0.001453102000027684
867,0.0029555439999739974,0.0014293280000856612
868,0.0035682899999756046,0.001613833999954295
869,0.004415827000002537,0.0016941489999453552
870,0.004162879999967117,0.0015381289999822911
871,0.0033117560000164303,0.0014596620000020266
872,0.00432336899996244,0.0015244039999515735
873,0.0020240759999978764,0.001340621999929681
874,0.0019046370000523893,0.0013882459999194907
875,0.0015653720000727844,0.0012936079999690264
876,0.0015799689999766997,0.0013374070000509164
877,0.0014692660000719115,0.0012917380000772027
878,0.001538410999955886,0.0014365279999992708
879,0.0013425470000356654,0.0016775900000993715
880,0.0014051189999690905,0.0018051299999797266
881,0.001393580000012662,0.001413423000030889
882,0.0015622939999957453,0.0015789930000664754
883,0.0014183140000341155,0.0013559129999975994
884,0.0014645479999444433,0.0014212690000476869
885,0.0014771579999433015,0.0013142269999661949
886,0.0015610540000352557,0.0013912960000652674
887,0.0014385819999915839,0.001302635999991253
888,0.0014622229999758929,0.0013943669999889607
889,0.0013614560000405618,0.0013229200000068886
890,0.0014558230000147887,0.0019215259999327827
891,0.001441248999981326,0.0014186439999548384
892,0.0014912999999978638,0.0018258070000456428
893,0.001598697999952492,0.0015260429998988911
894,0.0013971340000580312,0.0015992450000794634
895,0.0014428690000158895,0.001257561999977952
896,0.001343175999977575,0.0014485550000244984
897,0.0013815830000112328,0.0013140840000005483
898,0.0015735420000737577,0.0014922099999239435
899,0.001450230000045849,0.001283627000020715
900,0.001360805999979675,0.0014987450000489844
901,0.0014546449999670585,0.0017572540000401204
902,0.0013654560000304627,0.001838051999925483
903,0.00142390299993167,0.00143566400004147
904,0.0015282470000101966,0.0014791399999012356
905,0.0014618059999520483,0.0014292390000036903
906,0.001379412999995111,0.0013340079999579757
907,0.0014245440000877352,0.001406070000030013
908,0.0013476610000680012,0.001317826999979843
909,0.001464146999978766,0.0013926939999464594
910,0.0013788050000584917,0.0013595599999689512
911,0.0014243699999951787,0.0015936919999148813
912,0.0013791229999924326,0.0015899559999752455
913,0.0014308719999007735,0.0018237509999607937
914,0.0013700599999992846,0.0017256099999940488
915,0.0016070460000037201,0.0015974369999867122
916,0.0014933649999875342,0.0016099690000146438
917,0.0014458509999712987,0.0014227570000002743
918,0.0014159659999677388,0.0015481189999491107
919,0.0014994279999882565,0.0014390800000683157
920,0.0013991089999763062,0.0017049709999810148
921,0.0013725879999810786,0.0017251059999807694
922,0.001372700000047189,0.0017186280000487386
923,0.0013683600000149454,0.001856655999972645
924,0.0014498819999744228,0.0017199089999166972
925,0.0018639099999973041,0.0015712189999703696
926,0.0018635650000078385,0.0016395830000419664
927,0.0017026810000970727,0.0015275380000048244
928,0.001433638999969844,0.0015833100000008926
929,0.0014385059999995065,0.0017336500000055821
930,0.0013601770000377655,0.0017866959999537357
931,0.0014934509999875445,0.001517218000003595
932,0.0013571869999395858,0.0015019960000017818
933,0.0014604469999994762,0.0016333849999909944
934,0.0014571369999885064,0.0017105079999737427
935,0.0015672989999302445,0.0015143629999556651
936,0.0014053500000272834,0.001756074000013541
937,0.0014377630000126373,0.0019850630000064484
938,0.0013567599999078084,0.001773759999991853
939,0.0014398960000789884,0.0017774189999499868
940,0.001319385999977385,0.0022435070000028645
941,0.0014170700000022407,0.0020016209999766943
942,0.0014085000000250147,0.001973387000020921
943,0.001482796999994207,0.0016975659999616255
944,0.001395669999965321,0.0020818010000311915
945,0.0015334810000240395,0.0017994220000900896
946,0.0018077410001069438,0.0019528259999788133
947,0.001650023000024703,0.002611526999999114
948,0.0015648820000251362,0.00196679199996197
949,0.00172434199998861,0.0019071880000183228
950,0.0016051049999532552,0.002037324999946577
