712,0.147093613000834,0.05118995600059861
713,0.0,0.0
714,0.2060113650004496,0.04476499000156764
715,0.03890750499886053,0.02285260700227809
716,0.15474467999956687,0.1232418690015038
717,0.02528466399962781,0.022355244000209495
718,0.02762128700123867,0.022157753999636043
719,0.022544077999555157,0.02751992500270717
720,0.01980442099920765,0.02536244600196369
721,0.32180139800038887,0.2592090209982416
722,0.04322926700115204,0.025906561000738293
723,0.058764288000020315,0.05886310799905914
724,0.081992777000778,0.05237498699716525
725,0.02096001900099509,0.049796900999353966
726,0.02370124699882581,0.026686876997700892
727,0.05177301299954706,0.02223068700186559
728,0.295423880999806,0.020503699997789226
729,0.025205648998962715,0.021050027000455884
730,0.04343070700087992,0.040972546998091275
731,0.04463814100017771,0.03580683099789894
732,0.018277821998708532,0.043180665001273155
733,0.01916791499934334,0.01817393499732134
734,0.04050722400097584,0.04533331199854729
735,0.04566661199896771,0.03843661200153292
736,0.020517492999715614,0.024358467999263667
737,0.13376152199998614,0.13751700400098343
738,0.05788554799983103,0.04373606000081054
739,0.04073624200100312,0.025250823000533273
740,0.04498247600167815,0.03994117199908942
741,0.022063735999836354,0.026001954000093974
742,0.04225263199987239,0.0253850480003166
743,0.04112580500077456,0.04413076200216892
744,0.02930034800010617,0.02165739100018982
745,0.028646497999943676,0.024771819997113198
746,0.06823466999958328,0.03857020199939143
747,0.0,0.0
748,0.14809236800101644,0.17902392799805966
749,0.023192701999505516,0.025771825999981957
750,0.047990732000471326,0.06401747800191515
751,0.059713984999689274,0.05572302300060983
752,0.042900952001218684,0.04039650300182984
753,0.03379371200026071,0.040934786997240735
754,0.14958466200005205,0.12114531899715075
755,0.07158105399867054,0.05739532799998415
756,0.0405126299992844,0.04609659699781332
757,0.07378779800092161,0.050029630001517944
758,0.024059855000814423,0.026033766000182368
759,0.07608114400136401,0.026567529002932133
760,0.05301323400090041,0.05602844799796003
761,0.04672391100029927,0.09868894600003841
762,0.022898179999174317,0.02693508800075506
763,0.04951749500105507,0.02370011699895258
764,0.03423806199862156,0.041890035001415526
765,0.044732299998941016,0.05211445999884745
766,0.04731972799891082,0.052109365999058355
767,0.02435692399922118,0.022841527999844402
768,0.04287434599973494,0.04578472399953171
769,0.06845649600109027,0.06478225699902396
770,0.022726825998688582,0.055220352001924766
771,0.024389383999732672,0.021074935000797268
772,0.04095612600031018,0.07046197999807191
773,0.04738484100016649,0.04862628000046243
774,0.3499760109989438,0.24835240299944417
775,0.051414923000265844,0.06439130299986573
776,0.48693840599844407,0.15358018600090872
777,0.18543843499901413,0.160366388001421
778,0.09055052700023225,0.019253613998444052
779,0.15321632599989243,0.0482891159990686
780,0.025689461999718333,0.029132420000678394
781,0.04890200400041067,0.07462617599958321
782,0.02029320700057724,0.022872376997838728
783,0.12469964699994307,0.028906365001603262
784,0.07913427600033174,0.0439098599999852
785,0.07249304200013285,0.06839650700203492
786,0.04798394099998404,0.04960789399774512
787,0.04147299100077362,0.05287197799771093
788,0.30175561900068715,0.3099392459989758
789,0.04724837899993872,0.1427277580005466
790,0.14559926699985226,0.14930762799849617
791,0.06597340700136556,0.04928667499916628
792,0.06965831900015473,0.04429666400028509
793,0.026101560999450157,0.01845731199864531
794,0.04298247299993818,0.04076729199732654
795,0.1423614159994031,0.14661375200012117
796,0.043540830998608726,0.04748529599964968
797,0.07114256999921054,0.046420015998592135
798,0.03575515299962717,0.052505437000945676
799,0.04021440399992571,0.04768069200144964
800,0.06759364800018375,0.05681471500065527
801,0.08067559399933089,0.045070642001519445
802,0.23642520500106912,0.15428077999968082
803,0.025310895000075107,0.02018912499988801
804,0.04065949100004218,0.03671938000115915
805,0.041957819999879575,0.03976749099820154
806,0.022746979999283212,0.020982294001441915
807,0.02044500000010885,0.02177727600064827
808,0.019001859000127297,0.020994941998651484
809,0.2823754490000283,0.03892147299848148
810,0.16794428100001824,0.023058031998516526
811,0.026712257998951827,0.029916433999460423
812,0.0,0.0
813,0.04444827099905524,0.044589289998839376
814,0.04624288899867679,0.0507920700001705
815,0.13083398399976431,0.1319235570008459
816,0.12451757499911764,0.1773977359989658
817,0.07089813000129652,0.040693045000807615
818,0.04814473300029931,0.041478422997897724
819,0.040104246998453164,0.04646696300187614
820,0.02690304499992635,0.027698440997482976
821,0.1280158310000843,0.1421597059998021
822,0.06999956099934934,0.0683463950008445
823,0.19329089100028796,0.18815537099726498
824,0.128181145999406,0.058330195999587886
825,0.027151678999871365,0.01907957499861368
826,0.0351002770003106,0.03368037400286994
827,0.056317247999686515,0.06874332100051106
828,0.22456879499986826,0.1624928359997284
829,0.04219970000121975,0.038272849000350107
830,0.02340542800084222,0.044503061999421334
831,0.2661968500015064,0.14507308199972613
832,0.0275521839994326,0.025935661000403343
833,0.19622138100021402,0.19310866500018165
834,0.04933560499921441,0.042585489001794485
835,0.07064493600046262,0.04726633799873525
836,0.040653080999618396,0.07689299300182029
837,0.022141437999380287,0.04917278100037947
838,0.050169795998954214,0.03793298600066919
839,0.03204855200056045,0.051062792001175694
840,0.04197389799992379,0.04204372399908607
841,0.12188305600102467,0.12417809199905605
842,0.03178343099898484,0.028937400002178038
843,0.020334438000645605,0.017656329000601545
844,0.050463383999158395,0.05728441899918835
845,0.025686877999760327,0.026936780999676557
846,0.06774559299992688,0.04376521800077171
847,0.043487975000971346,0.0670837469988328
848,0.06552574799934519,0.0646781360010209
849,0.02126141200096754,0.02514567200341844
850,0.021267615999022382,0.028151699996669777
851,0.15057411799898546,0.040943040999991354
852,0.025760638000065228,0.019708096002432285
853,0.06875550800032215,0.03451250700163655
854,0.06083319199933612,0.054225674000917934
855,0.06507941800009576,0.06410433600103715
856,0.04806867199840781,0.04890120200070669
857,0.06859268699918175,0.05423550699924817
858,0.0,0.0
859,0.13184632400043483,0.02535371400153963
860,0.03218931700030225,0.02678608499991242
861,0.04010294399995473,0.04000219099907554
862,0.04102102699835086,0.06320924400279182
863,0.04384352300075989,0.049031547001504805
864,0.1562862650007446,0.2505578879972745
865,0.026018349000878516,0.02528766999967047
866,0.02407832300013979,0.026802129999850877
867,0.025790558000153396,0.026489752002817113
868,0.0,0.0
869,0.03568811100012681,0.03559939000115264
870,0.018939891999252723,0.03674467200107756
871,0.039289946000280906,0.0355666880022909
872,0.04524758899970038,0.048111912998137996
873,0.04993715199998405,0.051751676997810137
874,0.0,0.0
875,0.025013606000356958,0.020425040002010064
876,0.04603109500021674,0.04425614399951883
877,0.025023824000527384,0.026363154000137
878,0.07594613800029038,0.049215284998354036
879,0.04228302999945299,0.06088494099822128
880,0.02543319899996277,0.0254358090023743
881,0.02361396200103627,0.03980187400156865
882,0.024982586000987794,0.023957680001331028
883,0.028851520999523927,0.022846543000923702
884,0.028120521001255838,0.027192002002266236
885,0.025042156999916187,0.022715078997862292
886,0.06577120400106651,0.15699139699790976
887,0.04099987000154215,0.057849469001666876
888,0.02220768500046688,0.02418543399835471
889,0.021824379999088706,0.02503417200205149
890,0.030368147999979556,0.03025198800241924
891,0.07420616800118296,0.7488416749984026
892,0.05190571599996474,0.05979012300304021
893,0.05467431100078102,0.05321488199842861
894,0.03890948800108163,0.04269381199992495
895,0.04821880999952555,0.03921339900261955
896,0.047642264999012696,0.04143695099992328
897,0.021456004000356188,0.027105348999612033
898,0.025715494999531074,0.025515076998999575
899,0.022089774000050966,0.029278703001182294
900,0.049824641000668635,0.044486372000392294
901,0.025047185999937938,0.02459687300142832
902,0.3639979500003392,0.33470440699966275
903,0.04941737999979523,0.27188940499763703
904,0.06732363100127259,0.047488680997048505
905,0.0,0.0
906,0.054381533000196214,0.0268109730022843
907,0.0,0.0
908,0.023012892001133878,0.030157045999658294
909,0.05456118999973114,0.1632126699987566
910,0.026054310999825248,0.02648302800298552
911,0.04722746200059191,0.03689234899866278
912,0.04418595199967967,0.07745102999979281
913,0.04127148899897293,0.054449276001832914
914,0.027038121999794384,0.030249103998357896
915,0.04963191699971503,0.02354519700020319
916,0.039937347999511985,0.058098453999264166
917,0.01856480999958876,0.02354210600242368
918,0.07005111299986311,0.047667604998423485
919,0.04717638500005705,0.05805538399727084
920,0.020297651999499067,0.034947740998177323
921,0.11670965600023919,0.13366293400031282
922,0.04542632799893909,0.25876249100110726
923,0.0219698500004597,0.023590160999447107
924,0.040161269000236643,0.04090176899990183
925,0.16267861499909486,0.05073571899993112
926,0.06249201900027401,0.05303182299758191
927,0.053368363000117824,0.05391191600210732
928,0.07228069499979028,0.024727922998863505
929,0.1911699940010294,0.1921492940018652
930,0.06023244099924341,0.052895614000590285
931,0.288785556998846,0.30543254199801595
932,0.025039006999577396,0.024283878999995068
933,0.20457813599932706,0.02949774700027774
934,0.04658640900015598,0.045371823998721084
935,0.045872429000155535,0.11831275800068397
936,0.026007657001173357,0.024197685001126956
937,0.09763273899989144,0.02426134599954821
938,0.024572225000156322,0.027255501998297404
939,0.04778663599972788,0.05277975900025922
940,0.12862531800055876,0.027119632002722938
941,0.05223061700053222,0.026380697996501112
942,0.07523182600016298,0.048452613002154976
943,0.12357175200122583,0.12469327700091526
944,0.04276080599993293,0.05393513399758376
945,0.07494365300044592,0.14657587600231636
946,0.04126650400030485,0.038736622998840176
947,0.06442905600124504,0.04719390000173007
948,0.024179776999517344,0.027204730999073945
949,0.13878632700107119,0.15482233699731296
950,0.04383733200120332,0.05607557899929816
951,0.04532434900102089,0.021233515999483643
952,0.038854245000038645,0.04760166399864829
953,0.0,0.0
954,0.03770234100011294,0.04241240700139315
955,0.06999539299977187,0.04744523699991987
956,0.025676253000710858,0.02373833999808994
957,0.0,0.0
958,0.1393745969999145,0.13865589999841177
959,0.08093007800016494,0.13002869000047212
960,0.025884566999593517,0.024902733999624616
961,0.04953880499851948,0.04721976500150049
962,0.020975356001144974,0.024165511000319384
963,0.0,0.0
964,1.371034198000416,0.3429033719985455
965,0.04664096799933759,0.041401099999347934
966,0.02034901099978015,0.02107495500240475
967,0.04171887499978766,0.04093409200140741
968,0.02344614600042405,0.025650988001871156
969,0.0686154089999036,0.04863491699870792
970,0.04911102000005485,0.021591333999822382
971,0.02556740100044408,0.0210055649986316
972,0.0,0.0
973,0.056791179998981534,0.048817544000485213
974,0.0,0.0
975,0.024712672999157803,0.04328468099993188
976,0.04814776199964399,0.06487868700060062
977,0.17725368199899094,0.042513761000009254
978,0.020159509000222897,0.06281616499836673
979,0.0221721769994474,0.026285620999260573
980,0.01886723300049198,0.14558779199796845
981,0.02415926800131274,0.02763797599982354
982,0.1928102719994058,0.14647603599951253
983,0.07661265199931222,0.16723161700065248
984,0.12063884700000926,0.12316410399944289
985,0.048616214999128715,0.042493909000768326
986,0.13010426000073494,0.12938346699957037
987,0.046671220999996876,0.04761184999733814
988,0.03756471800079453,0.045743161001155386
989,0.16424373799964087,0.04242336199968122
990,0.041503720998662175,0.040187593000155175
991,0.08757847900051274,0.09756523000032757
992,0.05450482000014745,0.03932281200104626
993,0.12530537100064976,0.14063498399991659
994,0.04680609299975913,0.07715308600018034
995,0.1564767279996886,0.12537088500175742
996,0.050584651000463055,0.041889037001965335
997,0.03094473700002709,0.022256565000134287
998,0.03885542699936195,0.019986878000054276
999,0.037958996999805095,0.03871721600080491
1000,0.06432805899930827,0.020511724000243703
1001,0.05949701400095364,0.05797662600161857
1002,0.0,0.0
1003,0.04671737699936784,0.04257668799982639
1004,0.040803443000186235,0.04102966600112268
1005,0.045126532999347546,0.04671166899788659
1006,0.02584908500102756,0.025810501996602397
1007,0.04173275699940859,0.04077158000291092
1008,0.05121966200022143,0.0399464549991535
1009,0.26635812200038345,0.038533585000550374
1010,0.15682722400015336,0.16069593200154486
1011,0.052993020000940305,0.06791222899846616
1012,0.01967343499927665,0.0271104439998453
1013,0.04187327900035598,0.05180457499955082
1014,0.02162982800109603,0.03419749199747457
1015,0.023777579999659793,0.3349008240002149
1016,0.04238506000001507,0.050580966999405064
1017,0.16245096500097134,0.04637161400023615
1018,0.048307336001016665,0.02651257199977408
1019,0.14451893999830645,0.14610784800242982
1020,0.14346810700044443,0.12714746100027696
1021,0.03736503599975549,0.04089077400203678
1022,0.019634483000118053,0.024585361003119033
1023,0.18337579100079893,0.10214900599748944
1024,0.06882705700081715,0.04099554200001876
1025,0.056307962999198935,0.05270889600069495
1026,0.05627935099983006,0.039268942000489915
1027,0.030774662998737767,0.02185390800150344
1028,0.4589920059988799,0.15944527099782135
1029,0.046488437001244165,0.0396919609993347
1030,0.122124805000567,0.04391793600007077
1031,0.021795536000354332,0.025802086001931457
1032,0.02332035499966878,0.02593148899904918
1033,0.03585777699845494,0.1376704019967292
1034,0.053568185001495294,0.02498019300037413
1035,0.052935821000573924,0.05567494900242309
1036,0.07387840400042478,0.06972718099859776
1037,0.09032808400115755,0.040517259996704524
1038,0.0444731600000523,0.04437858999881428
1039,0.02399277800031996,0.042610231997969095
