712,0.017457060000083402,0.016731243000094764
713,0.0,0.0
714,0.01849448499990558,0.01781442599985894
715,0.018096186999969177,0.017772131000128866
716,0.017454184000030182,0.017693045999976675
717,0.019693933999974433,0.01647500899980514
718,0.021201130999997986,0.017795049999904222
719,0.019422408999957952,0.017740963000051124
720,0.019384018999971886,0.016526299000133804
721,0.018230808999987858,0.01704524899992066
722,0.01803521399995134,0.017084165999904144
723,0.018372182999996767,0.018074496999815892
724,0.038421594999931585,0.017044148999957542
725,0.017030722000072274,0.01747054600014053
726,0.018589648999977726,0.017635642000186635
727,0.018362080999963837,0.016976980999970692
728,0.019119409000040832,0.018238688000110415
729,0.01833756100006667,0.01700702900006945
730,0.01758506999999554,0.016653317999953288
731,0.021330197999986922,0.016878679000001284
732,0.01721966600007363,0.017193108999890683
733,0.018977945000074214,0.01999462499998117
734,0.01694804499993552,0.017247577000034653
735,0.020552156000007926,0.020929849999902217
736,0.017594656000028408,0.018145052000136275
737,0.01795878299992637,0.019120983999982855
738,0.019869928000048276,0.01570875800007343
739,0.01820228299993687,0.01951990499992462
740,0.018349148999959652,0.01792168900010438
741,0.14479623499994432,0.04688030599982085
742,0.023027802999990854,0.017111635999981445
743,0.022253962000036154,0.013403750999941622
744,0.01900906599996688,0.01574649600001976
745,0.016688026999986505,0.01733028499984357
746,0.018349297999975533,0.017855855999869163
747,0.0,0.0
748,0.01944687000002432,0.016809045999934824
749,0.021765893999941,0.018186818999993193
750,0.023881482999968284,0.017220926999925723
751,0.021732985999960874,0.0155645380000351
752,0.02301660900002389,0.016540294999913385
753,0.023370589000023756,0.01718112599996857
754,0.022831426000038846,0.01729441800011955
755,0.0226761289999331,0.01715937600010875
756,0.022822790999953213,0.01608169100018131
757,0.020484109999983957,0.017311290999941775
758,0.01845146300001943,0.017616492000115613
759,0.01715264599999955,0.016126476999943407
760,0.016946082000004026,0.017627181000079872
761,0.018736722999960875,0.016739392000090447
762,0.016030672999931994,0.01793106600007377
763,0.019186619000038263,0.015570488000093974
764,0.0206831970000394,0.01809749499989266
765,0.0215439429999833,0.015584278000005725
766,0.02163842699997076,0.03975488600008248
767,0.02281931100003476,0.01610163800000919
768,0.02039677299990217,0.017339806000109093
769,0.01761155199994846,0.016311438000002454
770,0.01779013500004112,0.01865041500013831
771,0.019061670999917624,0.018111910000015996
772,0.017998634000036873,0.017387354999982563
773,0.01801493700008905,0.018590256999914345
774,0.017840920000026017,0.017506696000054944
775,0.016546344000062163,0.01729728000009345
776,0.021874058999969748,0.018000966999807133
777,0.017248739000024216,0.017452414999979737
778,0.019154411000045002,0.018289343999867924
779,0.019528731000036714,0.016414115000088714
780,0.018473959999937506,0.02065831699997034
781,0.01912157300000672,0.022378560000106518
782,0.017942414000003737,0.02358206600001722
783,0.018338138999979492,0.024037092000071425
784,0.019763674000046194,0.019235819999948944
785,0.021821472999931757,0.027763874999891414
786,0.019803035999984786,0.019191832999922553
787,0.018589837000035914,0.019417675000113377
788,0.0177044349999278,0.017288438999912614
789,0.018802707999952872,0.017244278999896778
790,0.0185932760000469,0.019305728000063027
791,0.018164295000019592,0.02008284399994409
792,0.026449178000007123,0.017536414000005607
793,0.0230225090000431,0.020679583999935858
794,0.021172968999962904,0.017365483000048698
795,0.021004062999963935,0.017318814999953247
796,0.021704851000095005,0.018464341000026252
797,0.027279153999984374,0.02032062499984022
798,0.021091959999921528,0.017513710000002902
799,0.021831458999940878,0.021527992000073937
800,0.019960638000043218,0.016139395999971384
801,0.020576462000008178,0.017143451000038112
802,0.020728774999952293,0.019159228000035
803,0.02069830400000683,0.017689795000023878
804,0.020665851999979168,0.022482052999976077
805,0.02200298900004327,0.016661302000102296
806,0.025102927999910207,0.0169685869998375
807,0.01788996799996312,0.0176869900001293
808,0.020303409999996802,0.015993647000186684
809,0.018162883000059082,0.01645675199983998
810,0.019067765999920994,0.016629540999929304
811,0.018308126000079028,0.016323328999988007
812,0.0,0.0
813,0.018020222000018293,0.017964170000141166
814,0.02727542100001301,0.017383041000130106
815,0.016715342999987115,0.01680365599986544
816,0.018075240000030135,0.016343217999974513
817,0.01725036999994245,0.017514010000013513
818,0.018672658000014053,0.018273889000056442
819,0.017582101000016337,0.01681166900016251
820,0.0193929649999518,0.018144160000019838
821,0.017555040000047484,0.017296029000135604
822,0.01988888800008226,0.017326658999991196
823,0.016753383000036592,0.018575743000155853
824,0.018270658000005824,0.024261866999950144
825,0.020217978000005132,0.019469380999908026
826,0.019829221000009056,0.017532034000169006
827,0.02091578399995342,0.017443533999994543
828,0.019178366999994978,0.02033852499994282
829,0.017150369999967552,0.016339596000079837
830,0.017966984000054254,0.017369693000091502
831,0.01818889699995907,0.016703326999959245
832,0.018184582999992926,0.01718965999998545
833,0.020131235999997443,0.017901324999911594
834,0.018531187000007776,0.021216620000132025
835,0.01820133800003987,0.017610994000051505
836,0.01895815499995024,0.0190145050000865
837,0.01944349699999748,0.01638378500001636
838,0.01711754200005089,0.017568078000067544
839,0.01715558000000783,0.018359748999955627
840,0.02080745399996431,0.01715508300003421
841,0.023193870999989485,0.01864549199990506
842,0.022346119999951952,0.017330585000081555
843,0.024425207999911436,0.016655710999884832
844,0.027548204000027,0.017857231000107276
845,0.02261331500005781,0.017791986000020188
846,0.02390533499999492,0.015858635999848048
847,0.025440411999966273,0.01786347899997054
848,0.02404677700008051,0.020417741999835926
849,0.020932828000013615,0.01681156099994041
850,0.01983268300000418,0.017116390999944997
851,0.019439536999925622,0.01873345299986795
852,0.018509518999962893,0.017866717999822868
853,0.019630473999995957,0.017782252999950288
854,0.021250008999913916,0.01800174900017737
855,0.021861285999989377,0.02205608300005224
856,0.02509062499996162,0.017046483000058288
857,0.022331909999934396,0.01717946100006884
858,0.0,0.0
859,0.022240316999955212,0.017251936000093337
860,0.017933044999949743,0.01770950500008439
861,0.01924308299999211,0.017850992000148835
862,0.018313804000058553,0.017970390000073166
863,0.04061035699999138,0.0226655540000138
864,0.018307081999978436,0.01772616699986429
865,0.021011213999940992,0.01683513300008599
866,0.018400714999984302,0.017668535999973756
867,0.024504792000016096,0.016347010000117734
868,0.0,0.0
869,0.02196951899998112,0.017825441000013598
870,0.017392636999943534,0.018794871999944007
871,0.01804258800007119,0.018079241000123147
872,0.018539517999897726,0.017692977000024257
873,0.018655397999964407,0.019009458000027735
874,0.0,0.0
875,0.017299362000017027,0.019073802000093565
876,0.018821268000010605,0.020989166000163095
877,0.01906300400003147,0.017410521000101653
878,0.019183546000022034,0.016711091999923156
879,0.017488022999941677,0.018109376999973392
880,0.017467638000084662,0.017254277000120055
881,0.01721450399998048,0.017318623000164735
882,0.018202634999965994,0.019177050000052986
883,0.017883050000023104,0.019151026999907117
884,0.01830557100004171,0.01693141099985951
885,0.020532800000069074,0.016648824000185414
886,0.024060422000047765,0.016622902000108297
887,0.030029035000097792,0.05040792499994495
888,0.020769007000012607,0.019299960999887844
889,0.01956990099995437,0.023109417000114263
890,0.016765537000082986,0.01652559800004383
891,0.01781658899994909,0.01941402600004949
892,0.01798713499999849,0.019588553999938085
893,0.019479327999988527,0.04828478000013092
894,0.019136928000079934,0.019406501000048593
895,0.01827026399996612,0.01888929000006101
896,0.01958742900001198,0.017569088000072952
897,0.017460616999983358,0.017461969999885696
898,0.019313381000074514,0.022539099999903556
899,0.020358132999945155,0.03328148499986128
900,0.023342823999996654,0.019824829999834037
901,0.02188874500006932,0.017469226999992316
902,0.02073838199999045,0.016570953999917037
903,0.021733312000037586,0.017886467999915112
904,0.02134149100004379,0.016678237999940393
905,0.0,0.0
906,0.017084657000054904,0.02035769199983406
907,0.0,0.0
908,0.017697429000008924,0.018299988000080702
909,0.016762974000016584,0.018123127000080785
910,0.01866884100002153,0.01838201200007461
911,0.016982440999981918,0.016446858000108477
912,0.01780327300002682,0.021136089000037828
913,0.018042915999899378,0.017806290999942576
914,0.017846157000008134,0.018254297000112274
915,0.017066093000039473,0.017039572999919983
916,0.017617194999957064,0.017720331999953487
917,0.018164062999971975,0.016973654999901555
918,0.018974849000073846,0.0215903180001078
919,0.018816536000031192,0.017603677000124662
920,0.018348969000044235,0.017715906000148607
921,0.017780059999950026,0.017478161000099135
922,0.3681981770000675,0.031683044999908816
923,0.024818535999997948,0.018600719999994908
924,0.01842825599999287,0.017449314000032246
925,0.020520348999980342,0.01834958600011305
926,0.01849205600001369,0.01652616400019724
927,0.019359686000029797,0.017885915000078967
928,0.021867748999966352,0.01737432500021896
929,0.021285615000010694,0.017488702000036938
930,0.022806679000041186,0.01792509999995673
931,0.021546304000025884,0.01800904499987155
932,0.022707754000066416,0.019409689999974944
933,0.023032255999964946,0.016597205999914877
934,0.02422077599999284,0.01571343699993122
935,0.02680082200004108,0.01913553300005333
936,0.035821177000002535,0.016469853999979023
937,0.02161028900002293,0.018181354000034844
938,0.017784179000045697,0.01704354899993632
939,0.02025591100004931,0.016650030999926457
940,0.01920968299998549,0.01626883199992335
941,0.022599203000027046,0.024875005999774658
942,0.02549065799996697,0.01675572999988617
943,0.01896976300008646,0.01659480600005736
944,0.019425890999968942,0.017527827999856527
945,0.019750358999999662,0.017594228000007206
946,0.01933638399998472,0.01923580800007585
947,0.018676927999990767,0.016582655000092927
948,0.023951433999968685,0.017008043000032558
949,0.019197953999992023,0.017214835000004314
950,0.01847069799998735,0.018516592999958448
951,0.01715683200006879,0.01957307599991509
952,0.018548280000004524,0.02164515599997685
953,0.0,0.0
954,0.016504684999972596,0.01747971600002529
955,0.01781311000002006,0.01731491000009555
956,0.01896710100004384,0.0175553530000343
957,0.0,0.0
958,0.01789362900001379,0.016999353000073825
959,0.017675167999982477,0.017332681000198136
960,0.01781958799995209,0.017947405999848343
961,0.01734425800009376,0.025526242000069033
962,0.030207602000018596,0.01679367699989598
963,0.0,0.0
964,0.0181146610000269,0.017084046000036324
965,0.01757680799994432,0.016877383000064583
966,0.018117445999905613,0.018037839000044187
967,0.01705079599992132,0.021394903999862436
968,0.017872796999995444,0.017665267999973366
969,0.018203098999947542,0.01811055899997882
970,0.01682850099996358,0.019394326000110595
971,0.017153872999983832,0.021104092000086894
972,0.0,0.0
973,0.01796381199994812,0.018692452000095727
974,0.0,0.0
975,0.01884579400007169,0.017989267000075415
976,0.01828331599995181,0.016783240999984628
977,0.018387978000077965,0.017226712999899974
978,0.019175654999912695,0.017551705999949263
979,0.017585844999985056,0.017517016000056174
980,0.01759397999990142,0.01806524499988882
981,0.017618369000047096,0.017532691000042178
982,0.019752538000034292,0.017179755000142904
983,0.018595195999978387,0.023304188999873077
984,0.0164799880000146,0.017548588000181553
985,0.019315294999955768,0.017946454999901107
986,0.01770121500010191,0.01801061799983472
987,0.018082536999941112,0.017551536000155465
988,0.018621660999997403,0.016783661000090433
989,0.017987961000017094,0.017961722000109148
990,0.017586480999966625,0.017534382999883746
991,0.017120440000098824,0.017392925000194737
992,0.016742668999995658,0.01773662100004003
993,0.016981447000034677,0.02122237399998994
994,0.0174587149999752,0.01730215199995655
995,0.016693730999918444,0.15071189800005413
996,0.021552302000031887,0.017283109999880253
997,0.01722383899993929,0.020089119999965988
998,0.018572887000004812,0.017069747000050484
999,0.018161028999998052,0.017512306000071476
1000,0.018841433000034158,0.018467400999952588
1001,0.019176454999978887,0.01726918700001079
1002,0.0,0.0
1003,0.021555812999963564,0.017599190000055387
1004,0.017905364999933226,0.017526716000020315
1005,0.021919293000109974,0.015414373999874442
1006,0.01960171000007449,0.018283228999962375
1007,0.020738241000003654,0.017329937999875256
1008,0.020459985000002234,0.01987858600000436
1009,0.023262329999965914,0.01865840000004937
1010,0.024348513000063576,0.02441126799999438
1011,0.02258813999992526,0.0262937749998855
1012,0.024152451000077235,0.021199415000182853
1013,0.026201636999985567,0.017922585999940566
1014,0.02094853400001284,0.02163947500002905
1015,0.019984731000022293,0.022636779999857026
1016,0.018843825000089964,0.02033047300005819
1017,0.020720202000006793,0.01854691400012598
1018,0.020904411000060463,0.01896201900012784
1019,0.021038077999946836,0.017902147000086188
1020,0.020012622999956875,0.014835243999868908
1021,0.01792282200005957,0.01774746099999902
1022,0.01859772399996018,0.017700915999967037
1023,0.020712361000050805,0.021592161999933523
1024,0.0188394240000207,0.017223438999963037
