712,0.016900530999919283,0.023067484999046428
713,0.0,0.0
714,0.022561366999070742,0.020492167001066264
715,0.023147341000367305,0.017924265999681666
716,0.02058900799966068,0.023383989000649308
717,0.02049521399931109,0.024574679999204818
718,0.021713939000619575,0.020753050999701372
719,0.022117729000456166,0.02077302700126893
720,0.02010082900051202,0.025872787000480457
721,0.020875334999800543,0.020975231000193162
722,0.019259439999586903,0.0200806940010807
723,0.019765433000429766,0.023574548000397044
724,0.018631378001373378,0.018148450999433408
725,0.019917398998586577,0.020182538000881323
726,0.02114562799943087,0.020390900999700534
727,0.019069961999775842,0.024616004000563407
728,0.022461980999651132,0.0236737750001339
729,0.01997626799857244,0.019798053999693366
730,0.019443100998614682,0.01989175400012755
731,0.019121060000543366,0.019113219001155812
732,0.01857045900032972,0.01953721799873165
733,0.01665861100082111,0.02126740099993185
734,0.01834458600023936,0.01801602999876195
735,0.01802583999960916,0.019350627000676468
736,0.019342255998708424,0.02017011200041452
737,0.018047141000351985,0.018871081998440786
738,0.017259710000871564,0.01838735499950417
739,0.03240453499893192,0.019857920000504237
740,0.020777386000190745,0.019042600000830134
741,0.027633431998765445,0.020139915999607183
742,0.02187629800027935,0.01888283500011312
743,0.022798001000410295,0.020105453999349265
744,0.021318282999345683,0.019705499000338023
745,0.02249306000157958,0.020826392999879317
746,0.022421012001359486,0.021518726000067545
747,0.0,0.0
748,0.022313166000458295,0.02154343000074732
749,0.023013402000287897,0.01984868399995321
750,0.01909145100034948,0.022473561000879272
751,0.35509692699997686,0.020793417001186754
752,0.02350808200026222,0.019723932999113458
753,0.023142288999224547,0.0192246709993924
754,0.017902403000334743,0.019577257000491954
755,0.018064304000290576,0.030890965999788023
756,0.01738638599999831,0.01785825800106977
757,0.01740329000131169,0.01782694299981813
758,0.023756106000291766,0.017743266000252333
759,0.01780820199928712,0.018689538999751676
760,0.021158674000616884,0.018262921999848913
761,0.023157227999035968,0.01701744599995436
762,0.01986985899930005,0.018855816999348463
763,0.019471925999823725,0.019444489998932113
764,0.018475928998668678,0.02061444799983292
765,0.02060260199868935,0.025105142000029446
766,0.02349787099956302,0.021203762998993625
767,0.017806562998885056,0.02173866999874008
768,0.035873081998943235,0.020190031000311137
769,0.020024737999847275,0.018822881000232883
770,0.018787048999001854,0.019386991998544545
771,0.01893146100155718,0.02061779799987562
772,0.021714239999710117,0.02048935899983917
773,0.02046415800032264,0.022478291000879835
774,0.019810568001048523,0.23953033799989498
775,0.020070791000762256,0.020877091999864206
776,0.020988964999560267,0.021010583999668597
777,0.019951809999838588,0.020908284999677562
778,0.019792138000411796,0.020020248999571777
779,0.020067403000211925,0.021698164999179426
780,0.019545168999684392,0.02043581100042502
781,0.020155029000306968,0.021831395000845077
782,0.018747063000773778,0.020606144998964737
783,0.020004197000162094,0.021878800000195042
784,0.01923240999894915,0.020801567001399235
785,0.02042261899987352,0.019692706999194343
786,0.02057519499976479,0.02096300199991674
787,0.01980994600125996,0.021374947998992866
788,0.019607784000982065,0.018599627999719814
789,0.019999516998723266,0.017720755000482313
790,0.0181724710000708,0.019027579999601585
791,0.0194279520001146,0.019101037998552783
792,0.01968127899999672,0.01894471000014164
793,0.020547342999634566,0.018862684000851004
794,0.017330020000372315,0.019384611998248147
795,0.02571529799934069,0.01933671400001913
796,0.01904196300165495,0.017416415001207497
797,0.018005591999099124,0.01737123699967924
798,0.019091281001237803,0.020490556000368088
799,0.02028514400080894,0.026251655999658396
800,0.01954155600105878,0.022862924999571987
801,0.017507546999695478,0.02212884300024598
802,0.018650993000846938,0.022091109000029974
803,0.018134855999960564,0.02258340000116732
804,0.017968453999856138,0.017509105000499403
805,0.018755478000457515,0.01842175199999474
806,0.01789887999984785,0.018351999000515207
807,0.017961302000912838,0.020584984000379336
808,0.020291144001021166,0.024398520999966422
809,0.019871218000844237,0.022426782999900752
810,0.019415798000409268,0.022535647000040626
811,0.01814409200051159,0.022594093999941833
812,0.0,0.0
813,0.01820687699910195,0.022770895999201457
814,0.019426765999014606,0.02316432000043278
815,0.01955532200008747,0.020692050000434392
816,0.02655721199880645,0.02177473300071142
817,0.018583080998723744,0.020652983001127723
818,0.022400289000870544,0.022008646001268062
819,0.022780073999456363,0.021637503999954788
820,0.024159160000635893,0.021071316001325613
821,0.024132550999638624,0.020393353001054493
822,0.023406550999425235,0.02599774400005117
823,0.025645261001045583,0.023283645999981673
824,0.024784593000731547,0.025590487000954454
825,0.08585570099967299,0.023854293000113103
826,0.021053618998848833,0.023128250000809203
827,0.024022693000006257,0.022053792999940924
828,0.024225892999311327,0.02642569999989064
829,0.022245865999138914,0.02431624800010468
830,0.023967842000274686,0.02228327599914337
831,0.020145769998634933,0.020021488000566023
832,0.02703082900006848,0.020794076999663957
833,0.019508717999997316,0.018418040999677032
834,0.021043418000772363,0.021731301001636893
835,0.020586228998581646,0.020026456000778126
836,0.019092470998657518,0.019704054000612814
837,0.019835065999359358,0.025971924000259605
838,0.019656083999507246,0.02169539999886183
839,0.020511605000137934,0.02151365200006694
840,0.02191513800062239,0.020148360999883153
841,0.02261815000019851,0.02528644799895119
842,0.02000297400081763,0.019002138998985174
843,0.02162758600024972,0.01997612500053947
844,0.02032568100003118,0.02263338400007342
845,0.019578989000365254,0.021894604000408435
846,0.0188849449987174,0.018361932001425885
847,0.025764805999642704,0.02077801300038118
848,0.021162785998967593,0.018364742001722334
849,0.02020368300145492,0.01893729099901975
850,0.021921318999375217,0.01967709400014428
851,0.026354906000051415,0.020526894000795437
852,0.024584846998550347,0.019793688999925507
853,0.027960280000115745,0.020608171000276343
854,0.028194964999784133,0.019978533000539755
855,0.026384065000456758,0.019045348000872764
856,0.028007089998936863,0.01936736100105918
857,0.02254806299970369,0.020369156998640392
858,0.0,0.0
859,0.019880014000591473,0.020374126999740838
860,0.019493268000587705,0.020768917000168585
861,0.018609213000672753,0.02164806399923691
862,0.018036073000985198,0.020350052998765022
863,0.0187115940007061,0.019858428999214084
864,0.02015150900115259,0.02024937299938756
865,0.01930196100147441,0.020686553998530144
866,0.017864104000182124,0.018978932999743847
867,0.019565712000257918,0.021941076000075554
868,0.0,0.0
869,0.020208545998684713,0.022280405999481445
870,0.020177066000542254,0.028246804999071173
871,0.020456792000913993,0.019654851999803213
872,0.01981123400037177,0.020460814999751165
873,0.020025903000714607,0.01812693399915588
874,0.0,0.0
875,0.019547081999917282,0.021287432999088196
876,0.0195057100008853,0.01768983500005561
877,0.018506305999835604,0.021320952000678517
878,0.01819905199954519,0.018041504999928293
879,0.019147916998917935,0.017510585999843897
880,0.017738118000124814,0.017408192999937455
881,0.017029296001055627,0.01870237099865335
882,0.017191396000271197,0.01773700500052655
883,0.018948000999444048,0.018348305000472465
884,0.020512291999693844,0.020232364999174024
885,0.022395545998733724,0.02050477099874115
886,0.018810428000506363,0.019754552999074804
887,0.02015202799884719,0.021128136999323033
888,0.020696477999081253,0.019490782000502804
889,0.020725215999846114,0.020658409001043765
890,0.02302824700018391,0.01995564800017746
891,0.020052492000104394,0.019784554999205284
892,0.01952560499921674,0.021409568998933537
893,0.018948244000057457,0.019398586000534124
894,0.02263367500017921,0.023012863999611
895,0.022443980000389274,0.018106192001141608
896,0.020423476000360097,0.019709154999873135
897,0.019920057000490488,0.01672917299947585
898,0.02047308900000644,0.017827159999797004
899,0.021597586001007585,0.022757970000384375
900,0.020074530000783852,0.017346352000458864
901,0.020063792000655667,0.019720499998584273
902,0.020393315999172046,0.0191256420002901
903,0.02186622099907254,0.02005571500012593
904,0.02321524299986777,0.018972075999045046
905,0.0,0.0
906,0.02056433999860019,0.02500375900126528
907,0.0,0.0
908,0.018010310999670764,0.022687278000375954
909,0.02481761099988944,0.02509329599888588
910,0.019119800999760628,0.020772194000528543
911,0.018780946000333643,0.01839652099988598
912,0.018975462000526022,0.020523137000054703
913,0.019315861998620676,0.01880696300031559
914,0.021389606001321226,0.018940055999337346
915,0.019099750999885146,0.01685735899991414
916,0.019944917999964673,0.018110041000909405
917,0.01782350400026189,0.018083255001329235
918,0.01991751899913652,0.019528451000951463
919,0.01907371199922636,0.021678233999409713
920,0.019332469999426394,0.024941382000179146
921,0.018402718000288587,0.023931732999699307
922,0.15172522799912258,0.2755971899987344
923,0.01818306299901451,0.01808524200168904
924,0.01924290200076939,0.017306925999946543
925,0.01939818800019566,0.01717242700033239
926,0.01971255499847757,0.02197103199978301
927,0.019195685999875423,0.01786166000056255
928,0.020121731999097392,0.021143800999197992
929,0.01922898299926601,0.024193952998757595
930,0.0199413469999854,0.022029425001164782
931,0.017925807000210625,0.01877439399868308
932,0.01794529000108014,0.02063264099888329
933,0.01729030600108672,0.019491689999995288
934,0.01955795899993973,0.018559817999630468
935,0.030500807999487733,0.02070090499910293
936,0.022051149000617443,0.018396714000118664
937,0.02235965500040038,0.02169553299972904
938,0.01748828100062383,0.020588186000168207
939,0.01978889099882508,0.019740953999644262
940,0.020101412999792956,0.02334570999846619
941,0.020042152998939855,0.020582401000865502
942,0.020156487998974626,0.02066217200081155
943,0.02146100000027218,0.02219275000061316
944,0.026814658000148484,0.020656916000007186
945,0.018417094001051737,0.02178544299931673
946,0.01846698000008473,0.020404598999448353
947,0.020487357000092743,0.01790257699940412
948,0.018889962999310228,0.017061737999028992
949,0.01935213099932298,0.018977499999891734
950,0.01909327400062466,0.016939069000727613
951,0.019858166000631172,0.017737856000167085
952,0.020362798000860494,0.01939878399934969
953,0.0,0.0
954,0.02184194499932346,0.020053380998433568
955,0.022155826000016532,0.021669742998710717
956,0.023921503001474775,0.024839800000336254
957,0.0,0.0
958,0.023738793999655172,0.01692777400057821
959,0.024619605001134914,0.01777271800165181
960,0.024290515999382478,0.018722908000199823
961,0.02784366800005955,0.01700193299984676
962,0.02219551700000011,0.01835541699983878
963,0.0,0.0
964,0.022459825000623823,0.0188946060006856
965,0.02043267200133414,0.01822775999971782
966,0.023354420998657588,0.019164368999554426
967,0.02018355199834332,0.01937479399930453
968,0.0191930359997059,0.019815349000054994
969,0.0184535339994909,0.022214987999177538
970,0.018117351999535458,0.02167782300057297
971,0.019314075998408953,0.021015350999732618
972,0.0,0.0
973,0.02303845700043894,0.02176942200094345
974,0.0,0.0
975,0.023445511998943402,0.02054646200122079
976,0.019363833000170416,0.02121567499852972
977,0.017960834000405157,0.018495399001039914
978,0.017543930998726864,0.01929431200005638
979,0.0228381779998017,0.022666331999062095
980,0.018655408999620704,0.031137425001361407
981,0.02170244199987792,0.02148944700093125
982,0.14752825099822076,0.024184535999665968
983,0.023074857001120108,0.021588453999356716
984,0.022628439999607508,0.018932273000245914
985,0.022814006999396952,0.02021556900035648
986,0.023162598999988404,0.023509104999902775
987,0.021427593999760575,0.02022337400012475
988,0.01736740500018641,0.020240761999957613
989,0.020543968999845674,0.02071841100041638
990,0.0206708929999877,0.04934540999965975
991,0.01944228399952408,0.021456245998706436
992,0.023396684999170247,0.0320386530001997
993,0.01993740099896968,0.02552178299993102
994,0.020575573000314762,0.030106887001238647
995,0.019665129000713932,0.029907541000284255
996,0.02176547499948356,0.016926037998928223
997,0.022072109000873752,0.0667947540005116
998,0.021400928000730346,0.02300340199872153
999,0.02051289200062456,0.02030245899914007
1000,0.02180412900088413,0.03495535900037794
1001,0.022235160999116488,0.020241516000169213
1002,0.0,0.0
1003,0.020442603999981657,0.04920332100118685
1004,0.019296055999802775,0.02239166599974851
1005,0.020042621999891708,0.023118532999433228
1006,0.021991036999679636,0.023321362999922712
1007,0.02098235899939027,0.023982265000086045
1008,0.02586011600033089,0.022311152999463957
1009,0.021770383998955367,0.022713023001415422
1010,0.018456383999364334,0.02182374299991352
1011,0.02530422699965129,0.019392742999116308
1012,0.026554404999842518,0.019424719999733497
1013,0.026088319000336924,0.017362640001010732
1014,0.023838024999349727,0.020211929000652162
1015,0.023229938000440598,0.019042507999984082
1016,0.019831667999824276,0.018398466998405638
1017,0.0217737639995903,0.019440478999968036
1018,0.024494162000337383,0.018853293999200105
1019,0.023720686998785823,0.020409957000083523
1020,0.02021155100010219,0.019856760000038776
1021,0.02023073200143699,0.022506135999719845
1022,0.020311539999966044,0.02158714399956807
1023,0.020307857001171215,0.021391415000834968
1024,0.019187344001693418,0.02107735500067065
1025,0.02009685799930594,0.021085712998683448
