713,0.0,0.0
714,0.22299858500082337,0.03526682399933634
715,0.024254644999018637,0.04425335999985691
716,0.16028483700029028,0.19377876299950003
717,0.025158472000839538,0.04621500100074627
718,0.02161426800012123,0.020498089999819058
719,0.021043169999757083,0.018115028000465827
720,0.021512485000130255,0.019939021000027424
721,0.18678444800025318,0.17604505899907963
722,0.022911867999937385,0.018145583000659826
723,0.061331898999924306,0.04002449399922625
724,0.042317580000599264,0.049722711999493185
725,0.028443230999982916,0.02215570099906472
726,0.06813416899967706,0.026933397999528097
727,0.16292655799952627,0.04280431199913437
728,0.3457768139996915,0.35865305600054853
729,0.34852692000094976,0.02684116999989783
730,0.019460693998553324,0.045625806000316516
731,0.03990544599946588,0.047867747000054806
732,0.01978242500081251,0.07211586300036288
733,0.02194686599978013,0.021080815999084734
734,0.03981882799962477,0.03891827799998282
735,0.04572679299963056,0.0441432369989343
736,0.019549646998711978,0.02498169600039546
737,0.13997089599979518,0.1237415970008442
738,0.03720924699882744,0.04203920100007963
739,0.016881318999367068,0.020762570000442793
740,0.03508935200079577,0.037828959999387735
741,0.022273025999311358,0.12230125200039765
742,0.04680649300098594,0.041218488000595244
743,0.03716609000002791,0.04223909500069567
744,0.017539475000376115,0.031208501000946853
745,0.025038202000359888,0.021639869000864564
746,0.1477493990005314,0.042038083000079496
747,0.0,0.0
748,0.14642961600111448,0.14550393299941788
749,0.024853197999618715,0.020069959000466042
750,0.04064001299957454,0.039830756999435835
751,0.03889540900127031,0.04707136300021375
752,0.07193466300122964,0.03549182799906703
753,0.06984351000028255,0.033827627999926335
754,0.12338389099932101,0.14604318999954558
755,0.04104220499903022,0.035827491999953054
756,0.056623177999426844,0.03949928300062311
757,0.0378228420013329,0.06459105700014334
758,0.14645708100033517,0.07382583000071463
759,0.053851398999540834,0.052488407000055304
760,0.03933687500102678,0.04596868299995549
761,0.019292645998575608,0.07464907199937443
762,0.021290056998623186,0.023479684999983874
763,0.023538879000625457,0.02163234800173086
764,0.0409824389989808,0.08008617400082585
765,0.04463149900038843,0.022224371999982395
766,0.04476469099972746,0.04647761900014302
767,0.023453186000551796,0.02260705099979532
768,0.022004730000844575,0.019142388000545907
769,0.045395690998702776,0.06024896600138163
770,0.037024123999799485,0.023179614001492155
771,0.035864942001353484,0.044511517000501044
772,0.030899565999789047,0.022141980000014883
773,0.04905927400068322,0.0437580039997556
774,0.24590516799980833,0.24246974400011823
775,0.06596076400091988,0.04659969299973454
776,0.13161575999947672,0.4570942329992249
777,0.1585336019998067,0.1868847480000113
778,0.0461740139999165,0.05340098700071394
779,0.07492723399991519,0.07456309799999872
780,0.054571988999668974,0.04596560499885527
781,0.04060792299969762,0.06790979300058098
782,0.02354194899999129,0.020134410999162355
783,0.02330653299941332,0.02115526600027806
784,0.04789465300018492,0.05459567800062359
785,0.06880641300085699,0.06337420500130975
786,0.05577272499976971,0.27688538300026266
787,0.05481229399993026,0.03642283699991822
788,0.30729930400048033,0.35649964100048237
789,0.03636632999950962,0.04129394800111186
790,0.14228278299924568,0.1435334679990774
791,0.14958922199912195,0.04781471000023885
792,0.04066392700042343,0.03580805799902009
793,0.023247551000167732,0.019148265000694664
794,0.020522488999631605,0.017644618999838713
795,0.13919456899930083,0.1391774900002929
796,0.039363004001643276,0.04175845400095568
797,0.03584165500069503,0.06320980100099405
798,0.04189487900111999,0.017507856000520405
799,0.035380598999836366,0.044143363998955465
800,0.05734066799959692,0.06241750499975751
801,0.03917631399963284,0.03691525999965961
802,0.15649706899966986,0.15393429700088745
803,0.022939407001103973,0.017283601000599447
804,0.03499336899949412,0.04116501800126571
805,0.049520418999236426,0.04160087099990051
806,0.019656589000078384,0.02261279599952104
807,0.023662612000407535,0.040918904000136536
808,0.022266320998824085,0.022230827999010216
809,0.12595215599867515,0.13048168800014537
810,0.16910415299935266,0.16842340199946193
811,0.024252441000498948,0.029950500998893403
812,0.0,0.0
813,0.042290368999601924,0.043393043999458314
814,0.06064547299865808,0.06227970100007951
815,0.13432135400034895,0.12503551299960236
816,0.5197286200000235,0.5545112870004232
817,0.0427895319990057,0.03606099299940979
818,0.03996077699957823,0.040301106999322656
819,0.038627718000498135,0.04569125600028201
820,0.024181332000807743,0.02661973500107706
821,0.12274504699962563,0.16783956200015382
822,0.04142405200036592,0.06975615400006063
823,0.1423595699998259,0.17663633700067294
824,0.13140965700040397,0.026296771999113844
825,0.023908453998956247,0.02215089699893724
826,0.06911994400070398,0.03226988499955041
827,0.09584259300027043,0.05673369400028605
828,0.15517820199966081,0.15853478399913
829,0.03855221599951619,0.03915257100015879
830,0.039832021999245626,0.033319079000648344
831,0.3043414630010375,0.16878176399950462
832,0.0230436429992551,0.024703742999918177
833,0.19325790999937453,0.1554557230010687
834,0.046867517001373926,0.044167883999762125
835,0.04399555999953009,0.1460862600015389
836,0.043089642998893396,0.045736295000097016
837,0.07442222600002424,0.022676250999211334
838,0.06996949399945152,0.06891738799822633
839,0.02681379199930234,0.06649040499905823
840,0.04259309799999755,0.04775110100126767
841,0.19031529300082184,0.022319903000607155
842,0.024622310000268044,0.06978089200129034
843,0.019007838000106858,0.02260225600002741
844,0.036919995000062045,0.04758839600071951
845,0.021455072001117514,0.02025626300019212
846,0.06355347899989283,0.0662988439999026
847,0.30920384599994577,0.06111306099955982
848,0.060678736999761895,0.06121226899995236
849,0.025337093000416644,0.02386967399979767
850,0.025842738001301768,0.02591893599856121
851,0.07398739299969748,0.13954507100061164
852,0.02794471900051576,0.025090873999943142
853,0.0435606729988649,0.046057397999902605
854,0.046257334000983974,0.039439543999833404
855,0.04178219899949909,0.041580925999369356
856,0.03865201199914736,0.039772891001121025
857,0.04430538400083606,0.20527903599941055
858,0.0,0.0
859,0.1860296320010093,0.12772067300102208
860,0.031660443000873784,0.0564374220011814
861,0.03495929100063222,0.29393417999926896
862,0.022518824000144377,0.038082863999079564
863,0.025807442001678282,0.038182756999958656
864,0.15634340599899588,0.24082879800153023
865,0.019124523998470977,0.022085918999437126
866,0.019315834000735776,0.025156968000374036
867,0.025035075999767287,0.024128543000188074
868,0.0,0.0
869,0.021539385999858496,0.18133493400091538
870,0.022905844998604152,0.03878192999945895
871,0.09010381400003098,0.039392980999764404
872,0.04344261100050062,0.03838251400156878
873,0.039179850000437,0.04144932000053814
874,0.0,0.0
875,0.020649701998991077,0.022925137000129325
876,0.039320796999163576,0.0458956490001583
877,0.02469009900050878,0.02542129500034207
878,0.047985372999391984,0.21431597200171382
879,0.0576174819998414,0.04211643099915818
880,0.02390601800107106,0.020915048000460956
881,0.021767429998362786,0.05016625899952487
882,0.01767852299963124,0.03746201100148028
883,0.017476666000220575,0.019467267999061733
884,0.02008170500084816,0.019444702000328107
885,0.020560893000947544,0.01898778000031598
886,0.0388513210000383,0.046557182000469766
887,0.04329527500158292,0.08272083800147811
888,0.12184959699879983,0.018933996001578635
889,0.016251053999440046,0.01672637299998314
890,0.01985158000024967,0.022585581999010174
891,0.10572575900005177,0.09314013599941973
892,0.04214628799854836,0.07909591300085594
893,0.08069661700028519,0.17973810500006948
894,0.035982937000881066,0.0207397519989172
895,0.0411671669990028,0.05066510699907667
896,0.023268564998943475,0.02072430699990946
897,0.017979980000745854,0.022740788999726647
898,0.04438224300065485,0.02256563599985384
899,0.018474578000677866,0.02764616500098782
900,0.06349208599931444,0.04239731100096833
901,0.05032052399837994,0.02184551900063525
902,0.3755900840005779,0.34840364400042745
903,0.03580890100056422,0.0374725750007201
904,0.08901403799973195,0.06744985200020892
905,0.0,0.0
906,0.06247028999860049,0.024976299000627478
907,0.0,0.0
908,0.021042669999587815,0.025192977000187966
909,0.048436237000714755,0.06684539500020037
910,0.021026823000283912,0.016982670000288635
911,0.03646791900064272,0.03428994400019292
912,0.04788912100048037,0.0432168660008756
913,0.151217684000585,0.03866372400079854
914,0.026610533001075964,0.024203127000873792
915,0.055297387998507475,0.07875798500026576
916,0.03645483499894908,0.021637550000377814
917,0.01787090099969646,0.02322166500016465
918,0.031821603000935283,0.059935178000159794
919,0.03755391999948188,0.0923335789993871
920,0.020485320999796386,0.02534882399959315
921,0.11719921700023406,0.12301193799976318
922,0.04153263400075957,0.05288839599961648
923,0.019361471999218338,0.02550865199918917
924,0.14133592000143835,0.11400488700019196
925,0.1913524169995071,0.23089956100011477
926,0.04844408699864289,0.038162617000125465
927,0.05283180100013851,0.049871963001351105
928,0.021178208000492305,0.024471410000842297
929,0.15854734699860273,0.19119446399963635
930,0.06532886600143684,0.058004582999274135
931,0.3106404950012802,0.27857549899999867
932,0.02395405499919434,0.02381894099926285
933,0.1769411509994825,0.022964742998738075
934,0.017270799000471015,0.03754060000028403
935,0.03417157500007306,0.061952027999723214
936,0.017102334000810515,0.02064754700040794
937,0.06835942299949238,0.09005782500025816
938,0.08466612699885445,0.04461850500047149
939,0.040975592000904726,0.04687194700090913
940,0.12477733599916974,0.12667976499869837
941,0.01674150599865243,0.10697206599979836
942,0.0381510690003779,0.04519085299943981
943,0.11677831300039543,0.1844777240003168
944,0.13806953599851113,0.041463538000243716
945,0.031873043000814505,0.04247139600010996
946,0.20262105199981306,0.055457619999288
947,0.040268503998959204,0.04230509199987864
948,0.02076284999930067,0.023222245999932056
949,0.1319629090012313,0.13670756200008327
950,0.03977137599940761,0.03943607899964263
951,0.04243606800082489,0.043702936000045156
952,0.04319718499937153,0.03941583300002094
953,0.0,0.0
954,0.03668706900134566,0.05713551199914946
955,0.038840827999592875,0.045632553001269116
956,0.02427492899914796,0.021689682000214816
957,0.0,0.0
958,0.13727553900025669,0.1254779390001204
959,0.07660920699890994,0.07282735699845944
960,0.0203968010009703,0.022720427999956883
961,0.03641715400044632,0.022063618000174756
962,0.036279582000133814,0.02131659299993771
963,0.0,0.0
964,0.3533065940009692,0.3387279589987884
965,0.021564541000770987,0.01897114199891803
966,0.025003106999065494,0.021350968001570436
967,0.05572064899934048,0.03536068700122996
968,0.022266207999564358,0.019479673999740044
969,0.04888865299835743,0.040133802000127616
970,0.14131425400046282,0.06976780900004087
971,0.02155031400070584,0.02085046499996679
972,0.0,0.0
973,0.04032237600040389,0.0441261999985727
974,0.0,0.0
975,0.04525515599925711,0.03746863900050812
976,0.044737718999385834,0.05435949800084927
977,0.07050785700084816,0.04760182899917709
978,0.020435131000340334,0.02470687400091265
979,0.02324685399980808,0.02649832399947627
980,0.14721225499852153,0.18602492299942242
981,0.02306197100006102,0.05151328700048907
982,0.1475125829983881,0.14390630399975635
983,0.0757627089988091,0.04860454200024833
984,0.1139519680000376,0.1402512900003785
985,0.04545564399995783,0.039352797999526956
986,0.1265195460000541,0.11993779300064489
987,0.04712543699861271,0.04482618600013666
988,0.02171056699990004,0.04297618299824535
989,0.20376263199977984,0.20500521599933563
990,0.07277458700082207,0.04722959300124785
991,0.0208208639996883,0.0439999380014342
992,0.05168532799871173,0.12227749300109281
993,0.11803874999895925,0.12900829700083705
994,0.03925109200099541,0.05231283200009784
995,0.12423329500052205,0.1583303999996133
996,0.0382606900002429,0.0371287449997908
997,0.025940733999959775,0.2599653080014832
998,0.0409314179996727,0.03869852100069693
999,0.04817018399990047,0.06988442200054124
1000,0.18500734199915314,0.0362804150008742
1001,0.06280011599847057,0.040104261999658775
1002,0.0,0.0
1003,0.03501881800002593,0.04709296600049129
1004,0.040362417999858735,0.03942383899993729
1005,0.04515282399916032,0.044331490998956724
1006,0.2986285010010761,0.2984362700008205
1007,0.04488701700029196,0.0394893980010238
1008,0.03486729500036745,0.03835943400008546
1009,0.03553958600059559,0.03620381799919414
1010,0.15072256399980688,0.13979790799930925
1011,0.049729867998394184,0.04091391499969177
1012,0.021217023999270168,0.02235600499989232
1013,0.13710400899981323,0.043285919999107136
1014,0.020912627998768585,0.36504367999987153
1015,0.023775399999067304,0.020781326998985605
1016,0.036839623000560096,0.04729411399966921
1017,0.042761917000461835,0.047578120000252966
1018,0.06803108200074348,0.06486441299966828
1019,0.020705582001028233,0.1445929769997747
1020,0.13885612599915476,0.14485136199982662
1021,0.038650543998301146,0.04113856599906285
1022,0.02246622700113221,0.027044829999795184
1023,0.054402517000198714,0.050702964999800315
1024,0.01989885400143976,0.05566274400007387
1025,0.05457973900047364,0.048666126998796244
1026,0.06859511399852636,0.044961053999941214
1027,0.05667933099903166,0.02287429100033478
1028,0.3502814050007146,1.2976341450012114
1029,0.03997294400141982,0.04688753000118595
1030,0.04253912499916623,0.040421657999104355
1031,0.025607649000448873,0.02395192300173221
1032,0.022691395999572705,0.025542481998854782
1033,0.034434880000844714,0.05052907599929313
1034,0.04092476000005263,0.035684569000295596
1035,0.05878764200133446,0.05046717500044906
1036,0.14180240200039407,0.0231070739991992
1037,0.041848646998914774,0.047838956999839866
1038,0.05420546599998488,0.054731856000216794
1039,0.03259440900001209,0.05517943399900105
1040,0.12409195500003989,0.1233196820012381
