712,0.01547662199845945,0.01947726700018393
713,0.0,0.0
714,0.0166034869998839,0.02155593399947975
715,0.017257057999813696,0.022378666000804515
716,0.0175664449998294,0.022343908000038937
717,0.017835945000115316,0.02267844000016339
718,0.0193049620011152,0.022343350001392537
719,0.01804535799965379,0.022925179999219836
720,0.017665118999502738,0.022224819998882595
721,0.019809966999673634,0.020955304000381147
722,0.017886239000290516,0.021107009999468573
723,0.01731483499861497,0.01921106699955999
724,0.01934656199955498,0.017592008000065107
725,0.024140194000210613,0.018872771999667748
726,0.020391807000123663,0.02114368499860575
727,0.019462991000182228,0.024560256000768277
728,0.019616186000348534,0.020786774999578483
729,0.01948827000160236,0.024819922000460792
730,0.019088185001237434,0.02181864199883421
731,0.021918971000559395,0.02172465699914028
732,0.01864838400069857,0.019329865999679896
733,0.016889248001461965,0.02782765899974038
734,0.017189961999974912,0.019113262998871505
735,0.018051749000733253,0.020651132999773836
736,0.01935594299902732,0.017961962999834213
737,0.019601633001002483,0.022010303999195457
738,0.02125555299971893,0.019062269000642118
739,0.02060224799970456,0.022002761001203908
740,0.019516734000717406,0.02268431300035445
741,0.021681231000911794,0.022680694999507978
742,0.019422141000177362,0.01930219499990926
743,0.020191498999338364,0.018570829999589478
744,0.023946137000166345,0.01943490799931169
745,0.021080806998725166,0.01825823100080015
746,0.0211093180005264,0.022077157000239822
747,0.0,0.0
748,0.01697200399939902,0.02176955600043584
749,0.017909956999574206,0.022492934000183595
750,0.019995218000985915,0.023013359001197387
751,0.020087369999600924,0.021847879999768338
752,0.01942305100055819,0.019442839999101125
753,0.01968620799925702,0.019359587000508327
754,0.021261074998619733,0.021181936001084978
755,0.020086020998860477,0.017863265000414685
756,0.02045557900055428,0.01946986300026765
757,0.020869348998530768,0.0211787540010846
758,0.02219186299953435,0.020354706999569316
759,0.019996955999886268,0.02055445500081987
760,0.021251641999697313,0.019553949001419824
761,0.022511302000566502,0.02219492600124795
762,0.019773284999246243,0.02392577099999471
763,0.01834182799939299,0.025539916001434904
764,0.02113561800069874,0.022484692999569234
765,0.016295751000143355,0.02499980799984769
766,0.017937560000063968,0.021395407000454725
767,0.017591706000530394,0.01740866199907032
768,0.017320061000646092,0.01805598999999347
769,0.018084029001329327,0.037117021000085515
770,0.01980855299916584,0.029746019999947748
771,0.019266488001449034,0.026580522999211098
772,0.021542553000472253,0.02156017600100313
773,0.01923986300062097,0.021772478999992018
774,0.01878958499946748,0.021675934000086272
775,0.01854912599992531,0.019975870000052964
776,0.018083723000017926,0.01967828800115967
777,0.019198411999241216,0.020935196998834726
778,0.02033953700083657,0.020065347000127076
779,0.01601880799898936,0.023493331000281614
780,0.017124887001045863,0.01790108000022883
781,0.016054604999226285,0.021956587999738986
782,0.017138043000159087,0.01714500600064639
783,0.022698598999340902,0.020356752000225242
784,0.0220294520004245,0.021680072999515687
785,0.021002986000894452,0.022233198000321863
786,0.021382295999501366,0.021499069000128657
787,0.020853206000538194,0.021781345998533652
788,0.02014644599876192,0.02341291400080081
789,0.020270875000278465,0.022020721999069792
790,0.022359528000379214,0.021555618001002586
791,0.020770151999386144,0.022387766000974807
792,0.022498659998746007,0.02293840399943292
793,0.02019228000062867,0.019546105999324936
794,0.019442544000412454,0.017609571001230506
795,0.01825106800060894,0.018106237999745645
796,0.020573084000716335,0.01745303099960438
797,0.019134604999635485,0.018265206999785732
798,0.02050301399867749,0.019046644998525153
799,0.018437843000356224,0.022968862000197987
800,0.01865849400019215,0.020939093999913894
801,0.0333973220003827,0.02655777499967371
802,0.021419636999780778,0.023891990998890833
803,0.020748233999256627,0.022704201999658835
804,0.02154233699911856,0.024741813000218826
805,0.020695024000815465,0.02216042500003823
806,0.02259125400087214,0.021866652999960934
807,0.02137677300015639,0.021328819999325788
808,0.02035523300037312,0.02551671999935934
809,0.018068006000248715,0.017691113000182668
810,0.017893830001412425,0.01908376900064468
811,0.01827115100059018,0.018485176000467618
812,0.0,0.0
813,0.01732868599901849,0.022709844999553752
814,0.019065664000663674,0.022054233000744716
815,0.019495135000397568,0.023316783999689505
816,0.022542269000041415,0.021896865999224246
817,0.022018795998519636,0.02443778300039412
818,0.02450465800029633,0.018733042999883764
819,0.022145850000015344,0.02134846399894741
820,0.024791882000499754,0.022348463000525953
821,0.024646595999001875,0.02402841500042996
822,0.022563515000001644,0.02567212699977972
823,0.02058350700099254,0.018650975998752983
824,0.019584878000387107,0.017235678000361077
825,0.031093051000425476,0.02090612199936004
826,0.02289913100139529,0.022397668999474263
827,0.021878896999623976,0.020966649999536457
828,0.02427356999942276,0.019496282999170944
829,0.0216271509998478,0.01810901699900569
830,0.020962119999239803,0.01840241399986553
831,0.020776675000888645,0.02000456299901998
832,0.022480452000309015,0.018532320000304026
833,0.02133211799991841,0.020332273001258727
834,0.019477866000670474,0.019285422000393737
835,0.017569552999702864,0.022781211999244988
836,0.018042412000795593,0.020553689000735176
837,0.020411756000612513,0.02134097399903112
838,0.017878050999570405,0.020199372000206495
839,0.01997681700049725,0.019756490999498055
840,0.021541380001508514,0.018017663000136963
841,0.022755072999643744,0.020113546001084615
842,0.020908037000481272,0.026823289001185913
843,0.022852779000459122,0.021981174999382347
844,0.022869185000672587,0.022562413001651294
845,0.02252342000065255,0.018402914000034798
846,0.04920639400006621,0.016740005999963614
847,0.021970671999952174,0.017746543999237474
848,0.024991547001263825,0.01720919900071749
849,0.017475320999437827,0.01851625699964643
850,0.017133031999037485,0.02052744000138773
851,0.016397122000853415,0.02114970099864877
852,0.017177640000227257,0.022807859000749886
853,0.020691296000222792,0.021564991999184713
854,0.023349766999672283,0.01860707800005912
855,0.022371417000613292,0.017376184001477668
856,0.021230052001556032,0.019245600000431295
857,0.021398135999334045,0.017737460000716965
858,0.0,0.0
859,0.02072513300117862,0.02281693100121629
860,0.019886698999471264,0.021658847999788122
861,0.018976113000462647,0.02890013700016425
862,0.020392401000208338,0.02221544300118694
863,0.024502893000317272,0.02101261799907661
864,0.019287196999357548,0.019330958000864484
865,0.018204574000264984,0.018826154999260325
866,0.018511416999899666,0.018282429000464617
867,0.01820055999996839,0.01997568599836086
868,0.0,0.0
869,0.02154180300021835,0.020773452999492292
870,0.020837829999436508,0.019166505000612233
871,0.022699952000039048,0.020288170000640093
872,0.022602086000915733,0.021017453998865676
873,0.021939590998954372,0.021523210998566356
874,0.0,0.0
875,0.022337442998832557,0.022936086001209333
876,0.018475536000551074,0.018151398999179946
877,0.01727422300064063,0.017580469999302295
878,0.023775873998602037,0.026741322999441763
879,0.022481936000986025,0.0160078919998341
880,0.022013843999957317,0.018041343999357196
881,0.02286409999942407,0.018014578001384507
882,0.02246093000030669,0.019030501000088407
883,0.017815151999457157,0.02552561999982572
884,0.0168660559993441,0.021447290999276447
885,0.017147880000266014,0.01928092900016054
886,0.017348510000374517,0.02091604700035532
887,0.021699061000617803,0.01692908499899204
888,0.022259866000240436,0.020124855000176467
889,0.02135273500061885,0.045121531999029685
890,0.023386977998598013,0.02192590100094094
891,0.021737593999205274,0.02054505900014192
892,0.022605533000387368,0.02240316500137851
893,0.022812481998698786,0.02365735200146446
894,0.022000264998496277,0.0212479469992104
895,0.02291463800065685,0.025185770999087254
896,0.02260583899987978,0.022921615000086604
897,0.019552589001250453,0.021187807000387693
898,0.018238340000607423,0.021423812000648468
899,0.017294540999500896,0.0178160889990977
900,0.01902354100093362,0.018132447999960277
901,0.0197334709991992,0.018291774000317673
902,0.021555373999945004,0.020996657000068808
903,0.02066833999924711,0.022100510001109797
904,0.019560761998945964,0.024249119000160135
905,0.0,0.0
906,0.02467549899847654,0.022135459999844898
907,0.0,0.0
908,0.02116927899987786,0.022123257998828194
909,0.021222113999101566,0.025033699999767123
910,0.02150158100084809,0.021981556001264835
911,0.02572568499999761,0.025046568000107072
912,0.018958474000100978,0.020773158999872976
913,0.017009246999805328,0.016511128000274766
914,0.01775002599970321,0.016021354998883908
915,0.017302546000792063,0.017144732999440748
916,0.017690915999992285,0.016552106999370153
917,0.017388353999194806,0.02040815700092935
918,0.018770227001368767,0.017163954000352533
919,0.018675201999940327,0.018367402999501792
920,0.019404807999308105,0.018450580999342492
921,0.019835500001136097,0.020724023999719066
922,0.2530985840003268,0.2728382459990826
923,0.016702853001334006,0.025814172000536928
924,0.01727416500034451,0.01703831499980879
925,0.018978251000589808,0.01738242499959597
926,0.022286187999270624,0.016822346000481048
927,0.022602086999540916,0.018050213999231346
928,0.023165231999882963,0.021794723001221428
929,0.020495583999945666,0.021775913999590557
930,0.017739335999067407,0.021364947999245487
931,0.02515599599973939,0.019567794999602484
932,0.02056387300035567,0.01908721799918567
933,0.017996251001022756,0.01799025500076823
934,0.02148201799900562,0.01849677099926339
935,0.01596535099997709,0.019547294999938458
936,0.016405709000537172,0.01688447400010773
937,0.017868860999442404,0.02269964299921412
938,0.020341741999800433,0.016318968000632594
939,0.022067210000386694,0.0444536920003884
940,0.02241850899918063,0.020822516999032814
941,0.02324762100033695,0.019315027000629925
942,0.02254014300160634,0.017760249000275508
943,0.020272058998671127,0.01799079000011261
944,0.022657319999780157,0.020521869000731385
945,0.025602609999623382,0.022826395001175115
946,0.021228444000371383,0.01890293799988285
947,0.01728579799964791,0.01844449200143572
948,0.01767078400007449,0.017725091998727294
949,0.01743707599962363,0.016878305001228
950,0.020517092001682613,0.01729108799918322
951,0.02199121499870671,0.01886151699909533
952,0.02060362299926055,0.024444861999654677
953,0.0,0.0
954,0.021639620999849285,0.02179840300050273
955,0.019689128999743843,0.022900234000189812
956,0.021902446998865344,0.022556956000698847
957,0.0,0.0
958,0.020069750000402564,0.015931060999719193
959,0.021039305000158492,0.02474665800036746
960,0.01936415400086844,0.017051728000296862
961,0.016586628998993547,0.017842802000814117
962,0.019539359998816508,0.01703173499845434
963,0.0,0.0
964,0.022974943000008352,0.015881240999078727
965,0.022755604000849416,0.01828411400128971
966,0.02173527800005104,0.021328169999833335
967,0.022168468000018038,0.022100500000306056
968,0.021565894998275326,0.01700159000029089
969,0.02107372299906274,0.02018177299942181
970,0.01979650099929131,0.015089627999259392
971,0.01792687399938586,0.017006917001708644
972,0.0,0.0
973,0.02081835500030138,0.016923605000556563
974,0.0,0.0
975,0.02464011499978369,0.022157347000757
976,0.0213974660000531,0.022158060999572626
977,0.018104205000781803,0.019864025000060792
978,0.01679352300016035,0.019851087999995798
979,0.016243061001659953,0.02052110300064669
980,0.0187308460008353,0.018815224999343627
981,0.024752241000896902,0.020748881999679725
982,0.020431495000593713,0.021840692999830935
983,0.018446336000124575,0.021286506000251393
984,0.017141643998911604,0.021225529000730603
985,0.015552258999377955,0.021589652000329806
986,0.016570945001149084,0.020688673999757157
987,0.01968537699940498,0.020247369999196962
988,0.02070273599929351,0.019377946999156848
989,0.020975307999833603,0.029905927998697734
990,0.021182221000344725,0.01702599099917279
991,0.022015086999090272,0.017227732998435386
992,0.021147613999346504,0.018749369999568444
993,0.020181699001113884,0.019410009999774047
994,0.021130556999196415,0.01875327099878632
995,0.021040054998593405,0.020993468999222387
996,0.02107285599959141,0.02004552899961709
997,0.021498205000170856,0.019582657998398645
998,0.01725998400070239,0.019811161000689026
999,0.01708893300019554,0.019989787999293185
1000,0.022226625000257627,0.019267634001153056
1001,0.02409693200024776,0.023346997000771808
1002,0.0,0.0
1003,0.023759554000207572,0.01922240799831343
1004,0.022115833999123424,0.01958358199954091
1005,0.023006387000350514,0.018438135000906186
1006,0.02148380300059216,0.017410274000212667
1007,0.022870921999128768,0.01885770099943329
1008,0.05973495400030515,0.017765710999810835
1009,0.1577217650010425,0.018476543000360834
1010,0.08229713500077196,0.01756148800086521
1011,0.028184233999127173,0.03625349200046912
1012,0.025931698000931647,0.021855388000403764
1013,0.03243539100003545,0.022020776999852387
1014,0.019452529999398394,0.020509295000010752
1015,0.017716696000206866,0.019291389999125386
1016,0.01606389200060221,0.017519232000267948
1017,0.01861392499995418,0.017920432999744662
1018,0.01687717399909161,0.017300018000241835
1019,0.019122720999803278,0.01651532799951383
1020,0.02134944700082997,0.01691049199871486
1021,0.04579674500018882,0.017130909000115935
1022,0.01694615799897292,0.0225579830002971
1023,0.015485453001019778,0.017401338000126998
1024,0.019106535999526386,0.017821703000663547
1025,0.026946666999720037,0.018022548998487764
