1275,0.025259971618652344
1276,0.0
1277,0.02751898765563965
1278,0.024758577346801758
1279,0.03174090385437012
1280,0.0279998779296875
1281,0.029437541961669922
1282,0.03194379806518555
1283,0.028034687042236328
1284,0.02906203269958496
1285,0.029018163681030273
1286,0.030546903610229492
1287,0.027641773223876953
1288,0.0
1289,0.028883934020996094
1290,0.0
1291,0.032878875732421875
1292,0.0
1293,0.023940563201904297
1294,0.024936199188232422
1295,0.028756380081176758
1296,0.024717330932617188
1297,0.08432364463806152
1298,0.026922225952148438
1299,0.022142648696899414
1300,0.025918245315551758
1301,0.02365875244140625
1302,0.025527238845825195
1303,0.025971174240112305
1304,0.0224454402923584
1305,0.024937152862548828
1306,0.024036169052124023
1307,0.02283787727355957
1308,0.027779817581176758
1309,0.02341294288635254
1310,0.037220001220703125
1311,0.027481794357299805
1312,0.029813528060913086
1313,0.033429861068725586
1314,0.0319674015045166
1315,0.02951359748840332
1316,0.028039932250976562
1317,0.029966115951538086
1318,0.028818368911743164
1319,0.02900385856628418
1320,0.0
1321,0.027422666549682617
1322,0.02438950538635254
1323,0.023502826690673828
1324,0.023405790328979492
1325,0.023845195770263672
1326,0.023790597915649414
1327,0.025583505630493164
1328,0.023887157440185547
1329,0.022153377532958984
1330,0.023531198501586914
1331,0.021615266799926758
1332,0.02383279800415039
1333,0.022366046905517578
1334,0.024658679962158203
1335,0.02159571647644043
1336,0.02470231056213379
1337,0.0238797664642334
1338,0.025832414627075195
1339,0.02310633659362793
1340,0.02534651756286621
1341,0.024486064910888672
1342,0.02255535125732422
1343,0.023064136505126953
1344,0.039006710052490234
1345,0.024108171463012695
1346,0.02253270149230957
1347,0.0
1348,0.02630925178527832
1349,0.021307945251464844
1350,0.02320551872253418
1351,0.024976253509521484
1352,0.025512218475341797
1353,0.02595376968383789
1354,0.0
1355,0.02699422836303711
1356,0.027055978775024414
1357,0.03262829780578613
1358,0.031041622161865234
1359,0.026146411895751953
1360,0.022225379943847656
1361,0.023143291473388672
1362,0.021880388259887695
1363,0.02540445327758789
1364,0.022313833236694336
1365,0.02747654914855957
1366,0.022818565368652344
1367,0.02335047721862793
1368,0.02618098258972168
1369,0.0
1370,0.022774696350097656
1371,0.025813817977905273
1372,0.02357172966003418
1373,0.02500462532043457
1374,0.02481818199157715
1375,0.025313138961791992
1376,0.026463747024536133
1377,0.024788379669189453
1378,0.025407791137695312
1379,0.02623438835144043
1380,0.022637367248535156
1381,0.026678085327148438
1382,0.024440765380859375
1383,0.024940967559814453
1384,0.026803016662597656
1385,0.0
1386,0.02366185188293457
1387,0.021775245666503906
1388,0.024688005447387695
1389,0.0481259822845459
1390,0.022319316864013672
1391,0.024010419845581055
1392,0.023701190948486328
1393,0.023790836334228516
1394,0.028519868850708008
1395,0.0228731632232666
1396,0.023709535598754883
1397,0.023469924926757812
1398,0.02526998519897461
1399,0.0306088924407959
1400,0.03608822822570801
1401,0.025424480438232422
1402,0.02900552749633789
1403,0.021497726440429688
1404,0.02429485321044922
1405,0.022466659545898438
1406,0.024486780166625977
1407,0.023950815200805664
1408,0.024684906005859375
1409,0.02319645881652832
1410,0.024554967880249023
1411,0.023877859115600586
1412,0.022930145263671875
1413,0.043141841888427734
1414,0.024430036544799805
1415,0.023754358291625977
1416,0.02555704116821289
1417,0.030900001525878906
1418,0.023155689239501953
1419,0.02293229103088379
1420,0.02134561538696289
1421,0.0
1422,0.025011539459228516
1423,0.024775266647338867
1424,0.02615046501159668
1425,0.028012990951538086
1426,0.03819847106933594
1427,0.03445148468017578
1428,0.034049272537231445
1429,0.029273509979248047
1430,0.03051924705505371
1431,0.027541637420654297
1432,0.026735544204711914
1433,0.03079700469970703
1434,0.030037403106689453
1435,0.02794480323791504
1436,0.03134727478027344
1437,0.027625560760498047
1438,0.03295397758483887
1439,0.029230356216430664
1440,0.029581069946289062
1441,0.02990436553955078
1442,0.03191423416137695
1443,0.028198957443237305
1444,0.02723836898803711
1445,0.025482892990112305
1446,0.03426241874694824
1447,0.02928638458251953
1448,0.027794599533081055
1449,0.028348922729492188
1450,0.026088953018188477
1451,0.027744531631469727
1452,0.03521251678466797
1453,0.027033329010009766
1454,0.0289151668548584
1455,0.0437464714050293
1456,0.02704787254333496
1457,0.02888011932373047
1458,0.03578019142150879
1459,0.029190778732299805
1460,0.03326749801635742
1461,0.026618242263793945
1462,0.0
1463,0.026331663131713867
1464,0.03032684326171875
1465,0.025249004364013672
1466,0.023902416229248047
1467,0.02345871925354004
1468,0.02435898780822754
1469,0.026312828063964844
1470,0.023566722869873047
1471,0.026423215866088867
1472,0.02561783790588379
1473,0.031478166580200195
1474,0.02360820770263672
1475,0.023010969161987305
1476,0.023981332778930664
1477,0.027793169021606445
1478,0.025275230407714844
1479,0.024840831756591797
1480,0.025849103927612305
1481,0.026027917861938477
1482,0.022289514541625977
1483,0.024791717529296875
1484,0.02444148063659668
1485,0.025322675704956055
1486,0.028177738189697266
1487,0.026149749755859375
1488,0.02313542366027832
1489,0.02663898468017578
1490,0.02620863914489746
1491,0.023417234420776367
1492,0.0
1493,0.026182174682617188
1494,0.022771596908569336
1495,0.028690338134765625
1496,0.02284383773803711
1497,0.02305293083190918
1498,0.024318218231201172
1499,0.023341894149780273
1500,0.023279905319213867
1501,0.02177119255065918
1502,0.023415088653564453
1503,0.021054506301879883
1504,0.0
1505,0.026929616928100586
1506,0.027251720428466797
1507,0.037007808685302734
1508,0.022503137588500977
1509,0.022254228591918945
1510,0.0
1511,0.022134780883789062
1512,0.023788928985595703
1513,0.025131702423095703
1514,0.022861242294311523
1515,0.02327561378479004
1516,0.02614569664001465
1517,0.02346205711364746
1518,0.029527664184570312
1519,0.023966073989868164
1520,0.021825790405273438
1521,0.02301168441772461
1522,0.02281975746154785
1523,0.023128986358642578
1524,0.023132801055908203
1525,0.0225830078125
1526,0.022263765335083008
1527,0.024625539779663086
1528,0.025575876235961914
1529,0.02365708351135254
1530,0.022101402282714844
1531,0.023671388626098633
1532,0.02233743667602539
1533,0.02300095558166504
1534,0.03852677345275879
1535,0.027425527572631836
1536,0.023615598678588867
1537,0.023073434829711914
1538,0.024060964584350586
1539,0.02408766746520996
1540,0.024995803833007812
1541,0.022250652313232422
1542,0.0277712345123291
1543,0.023993253707885742
1544,0.023714065551757812
1545,0.02973008155822754
1546,0.029076576232910156
1547,0.024372577667236328
1548,0.023517370223999023
1549,0.02418065071105957
1550,0.02442789077758789
1551,0.023560523986816406
1552,0.022847890853881836
1553,0.023853302001953125
1554,0.023529529571533203
1555,0.021803617477416992
1556,0.02349996566772461
1557,0.024398088455200195
1558,0.0234377384185791
1559,0.02199840545654297
1560,0.023199081420898438
1561,0.023198366165161133
1562,0.024207115173339844
1563,0.0
1564,0.02458500862121582
1565,0.02797842025756836
1566,0.025829315185546875
1567,0.02334141731262207
1568,0.03011012077331543
1569,0.02423834800720215
1570,0.0
1571,0.03405475616455078
1572,0.024082660675048828
1573,0.03154921531677246
1574,0.023385286331176758
1575,0.023098468780517578
1576,0.023091793060302734
1577,0.024461746215820312
1578,0.026410579681396484
1579,0.0243380069732666
1580,0.022947072982788086
1581,0.02458333969116211
1582,0.0
1583,0.0
1584,0.02481842041015625
1585,0.025209426879882812
1586,0.022871017456054688
1587,0.025646686553955078
1588,0.0261533260345459
1589,0.023172378540039062
1590,0.025455236434936523
1591,0.023460865020751953
1592,0.022348403930664062
1593,0.023357391357421875
1594,0.024466991424560547
1595,0.0265352725982666
1596,0.02464008331298828
1597,0.02214193344116211
1598,0.0240323543548584
1599,0.02445673942565918
1600,0.03283572196960449
1601,0.0
1602,0.02400493621826172
1603,0.0257112979888916
1604,0.024161815643310547
1605,0.02284979820251465
1606,0.02772045135498047
1607,0.025772809982299805
1608,0.0221102237701416
1609,0.023736238479614258
1610,0.0237123966217041
1611,0.02664017677307129
1612,0.025095701217651367
1613,0.023247718811035156
1614,0.023836851119995117
1615,0.023359298706054688
1616,0.02622056007385254
1617,0.0
1618,0.02216029167175293
1619,0.024811744689941406
1620,0.0
1621,0.05105710029602051
1622,0.03130388259887695
1623,0.02525162696838379
1624,0.026346921920776367
1625,0.024228334426879883
1626,0.027944326400756836
1627,0.02327752113342285
1628,0.023720741271972656
1629,0.02277398109436035
1630,0.02495288848876953
1631,0.02563762664794922
1632,0.024457216262817383
1633,0.02266526222229004
1634,0.02492547035217285
1635,0.02955794334411621
1636,0.02567458152770996
1637,0.0254361629486084
1638,0.024493694305419922
1639,0.024912357330322266
1640,0.025277376174926758
1641,0.026273250579833984
1642,0.027063369750976562
1643,0.02417469024658203
1644,0.023914575576782227
1645,0.025560855865478516
1646,0.023085832595825195
1647,0.023851871490478516
1648,0.023084640502929688
1649,0.02565169334411621
1650,0.02781534194946289
1651,0.023384571075439453
1652,0.023621559143066406
1653,0.025057077407836914
1654,0.0
1655,0.027423620223999023
1656,0.02609729766845703
1657,0.02395009994506836
1658,0.024683713912963867
1659,0.02768993377685547
1660,0.0
1661,0.049956321716308594
1662,0.023552417755126953
1663,0.03633594512939453
1664,0.025226831436157227
1665,0.023733139038085938
1666,0.024786710739135742
1667,0.02408123016357422
1668,0.02389979362487793
1669,0.024065732955932617
1670,0.027279138565063477
1671,0.025775671005249023
1672,0.029741525650024414
1673,0.03327798843383789
1674,0.026942729949951172
1675,0.026737213134765625
1676,0.028329849243164062
1677,0.02981090545654297
1678,0.0
1679,0.025816679000854492
1680,0.024422883987426758
1681,0.0
1682,0.021149158477783203
1683,0.02184319496154785
1684,0.023000001907348633
1685,0.0223538875579834
1686,0.024177074432373047
1687,0.024494409561157227
1688,0.023546218872070312
1689,0.02964949607849121
1690,0.02757096290588379
1691,0.02741718292236328
1692,0.0312647819519043
1693,0.02910327911376953
1694,0.02241349220275879
1695,0.02295374870300293
1696,0.023834705352783203
1697,0.02524280548095703
1698,0.024851322174072266
1699,0.023514270782470703
1700,0.021778345108032227
1701,0.02557659149169922
1702,0.023145437240600586
1703,0.027364253997802734
1704,0.024250268936157227
1705,0.023257732391357422
1706,0.02558112144470215
1707,0.02329421043395996
1708,0.026228666305541992
1709,0.0
1710,0.02320551872253418
1711,0.028496503829956055
1712,0.027948856353759766
1713,0.03111577033996582
1714,0.026656627655029297
1715,0.03287100791931152
1716,0.028011083602905273
1717,0.025370121002197266
1718,0.024680137634277344
1719,0.027564048767089844
1720,0.028672218322753906
1721,0.03121042251586914
1722,0.028191328048706055
1723,0.027390241622924805
1724,0.030035972595214844
1725,0.027364730834960938
1726,0.02539515495300293
1727,0.025516510009765625
1728,0.024740934371948242
1729,0.028357267379760742
1730,0.02509164810180664
1731,0.024523019790649414
1732,0.026686668395996094
1733,0.02926158905029297
1734,0.027807950973510742
1735,0.027857065200805664
1736,0.026533126831054688
1737,0.05075359344482422
1738,0.028474092483520508
1739,0.030446290969848633
1740,0.038156747817993164
1741,0.023102998733520508
1742,0.026722431182861328
1743,0.02901601791381836
1744,0.02805471420288086
1745,0.031418561935424805
1746,0.027416706085205078
1747,0.028255939483642578
1748,0.027948617935180664
1749,0.0
1750,0.029409408569335938
1751,0.03045964241027832
1752,0.03044295310974121
1753,0.028178930282592773
1754,0.027202367782592773
1755,0.028110265731811523
1756,0.031461238861083984
1757,0.027651309967041016
1758,0.030108928680419922
1759,0.03082132339477539
1760,0.0
1761,0.029961585998535156
1762,0.029561519622802734
1763,0.0
1764,0.026134967803955078
1765,0.033822059631347656
1766,0.022953271865844727
1767,0.022367000579833984
1768,0.025517940521240234
1769,0.023703813552856445
1770,0.02416706085205078
1771,0.023898839950561523
1772,0.02535271644592285
1773,0.024452924728393555
1774,0.02310657501220703
1775,0.02301955223083496
1776,0.022312164306640625
1777,0.0254971981048584
1778,0.023134946823120117
1779,0.02285933494567871
1780,0.024097204208374023
1781,0.0
1782,0.023125648498535156
1783,0.024482011795043945
1784,0.0
1785,0.02814197540283203
1786,0.0
1787,0.023750782012939453
1788,0.02869105339050293
1789,0.02517867088317871
1790,0.024081707000732422
1791,0.027512788772583008
1792,0.025206327438354492
1793,0.02371668815612793
1794,0.0233461856842041
1795,0.024562597274780273
1796,0.024886131286621094
1797,0.02288365364074707
1798,0.0
1799,0.030988454818725586
1800,0.027971267700195312
1801,0.032111406326293945
1802,0.02433180809020996
1803,0.029968976974487305
1804,0.04336905479431152
1805,0.02342534065246582
1806,0.024203062057495117
1807,0.02271437644958496
1808,0.022983074188232422
1809,0.023365497589111328
1810,0.023369789123535156
1811,0.022868633270263672
1812,0.024695873260498047
1813,0.0
1814,0.026880502700805664
1815,0.026584386825561523
1816,0.022475242614746094
1817,0.02530694007873535
1818,0.024244070053100586
1819,0.02648162841796875
1820,0.02569413185119629
1821,0.022252559661865234
1822,0.028981924057006836
1823,0.02319169044494629
1824,0.030163049697875977
1825,0.023844242095947266
1826,0.2712273597717285
1827,0.022968769073486328
1828,0.023925304412841797
1829,0.024541616439819336
1830,0.023923635482788086
1831,0.022508621215820312
1832,0.023081064224243164
1833,0.02267742156982422
1834,0.023736953735351562
1835,0.025053977966308594
1836,0.023157835006713867
1837,0.0
1838,0.023923873901367188
1839,0.02297186851501465
1840,0.021646976470947266
1841,0.024996280670166016
1842,0.022337675094604492
1843,0.022180795669555664
1844,0.022071361541748047
1845,0.024224042892456055
1846,0.0223391056060791
1847,0.0245363712310791
1848,0.02260899543762207
1849,0.02396082878112793
1850,0.02375936508178711
1851,0.02452874183654785
1852,0.0
1853,0.030193090438842773
1854,0.02473902702331543
1855,0.02255558967590332
1856,0.024977922439575195
1857,0.02350640296936035
1858,0.02293562889099121
1859,0.02314615249633789
1860,0.02244853973388672
1861,0.02412271499633789
1862,0.02248525619506836
1863,0.02983713150024414
1864,0.024786710739135742
1865,0.0279691219329834
1866,0.025311946868896484
1867,0.028281688690185547
