712,0.020835422000345716,0.01953704200059292
713,0.0,0.0
714,0.016743108999435208,0.017948081999747956
715,0.019193352999536728,0.019184667999979865
716,0.016529485000319255,0.017415352999705647
717,0.019102012000075774,0.017096322999350377
718,0.020036234999679436,0.020486291000452184
719,0.020488506999754463,0.01700858000003791
720,0.019019642000785097,0.017455627999879653
721,0.020978747999834013,0.01772880999942572
722,0.017254438000236405,0.020746230999975523
723,0.018200495000201045,0.018162267000661814
724,0.020272314999601804,0.0194856649995927
725,0.020041218000187655,0.018580424999527168
726,0.01903739199951815,0.01853920399935305
727,0.019469531999675382,0.018321607999496337
728,0.019295009999950707,0.01744823999979417
729,0.017184342999826185,0.018448514999363397
730,0.017326453999885416,0.019057958999837865
731,0.02199739000025147,0.019865062000462785
732,0.020412942999428196,0.016614561000096728
733,0.020948710999618925,0.017464898999605794
734,0.02164253000046301,0.018070557000100962
735,0.02484744200046407,0.018075203000080364
736,0.022507585000312247,0.01809879299980821
737,0.02151246799985529,0.01693086800059973
738,0.021391047000179242,0.019200108999939403
739,0.021368978999817045,0.017199702000652906
740,0.0195857030003026,0.02301457500016113
741,0.022302140999272524,0.02018992299963429
742,0.020599270000275283,0.02063997000004747
743,0.025970686000619025,0.020846677999543317
744,0.020133968000664026,0.021352020999984234
745,0.019562456000130624,0.01961820699943928
746,0.020106009000301128,0.019586846000493097
747,0.0,0.0
748,0.0200339820003137,0.0200407450001876
749,0.022632748000432912,0.019494577999466856
750,0.04780006599958142,0.020415654000316863
751,0.021764191999864124,0.016379431000132172
752,0.021995496999807074,0.01707395399989764
753,0.023448941000424384,0.016974047000076098
754,0.02119249099996523,0.017449527999815473
755,0.032928859000094235,0.01918029900025431
756,0.019064217999584798,0.01679649900052027
757,0.01809493300061149,0.01601078800013056
758,0.01721039899985044,0.01737324500027171
759,0.021637193999595183,0.01586254599988024
760,0.023373758000161615,0.01589104800041241
761,0.02217862999987119,0.018740206000074977
762,0.02115873200000351,0.01612123899940343
763,0.02104251299988391,0.023503413000071305
764,0.021580528999948,0.016747681999731867
765,0.023156254999776138,0.018300149999959103
766,0.02503069899921684,0.016916362999836565
767,0.022266775999923993,0.01642053300020052
768,0.022958087000006344,0.021218498000052932
769,0.020570841999870026,0.015924118999464554
770,0.021994570000060776,0.015942755000651232
771,0.016168395999557106,0.016822108999804186
772,0.018598486999508168,0.017067241000404465
773,0.017247088999283733,0.017968534000829095
774,0.01646186800007854,0.017000584999550483
775,0.01801170999988244,0.01733408100062661
776,0.017889353000100527,0.016789212000730913
777,0.018913127999439894,0.016741444999752275
778,0.018780073000016273,0.016802056000415178
779,0.01885176100040553,0.015878887000326358
780,0.018597393999698397,0.01863373899959697
781,0.01976746899981663,0.017465240000092308
782,0.018988040999829536,0.016323116000421578
783,0.01994414399996458,0.018175221999626956
784,0.021809643999404216,0.020874253999863868
785,0.01838660599969444,0.02610919700055092
786,0.017608170000130485,0.022139222999612684
787,0.018812086999787425,0.022214040999642748
788,0.018113803999767697,0.020356725999590708
789,0.02277560899983655,0.019964958999480586
790,0.018886140000176965,0.016999871000734856
791,0.018677025999750185,0.01858441300009872
792,0.01908899400041264,0.019291802999759966
793,0.018981886999426933,0.01570627599994623
794,0.019026105999728316,0.017434145000152057
795,0.023589426999933494,0.015888779999841063
796,0.037532930999987,0.016023386999222566
797,0.026255826999658893,0.017462284000430373
798,0.02704683899992233,0.0172479149996434
799,0.022569268000552256,0.017328423000435578
800,0.013849085999936506,0.01631296800042037
801,0.017371534999256255,0.022463287000391574
802,0.016995013000268955,0.016203084000153467
803,0.020448365999982343,0.017513654999675055
804,0.02030929400007153,0.016010373000426625
805,0.020488111000304343,0.01650605600025301
806,0.02454186100021616,0.017761927999345062
807,0.021927898999820172,0.01704341500044393
808,0.02172339800017653,0.01676003599914111
809,0.23151683600008255,0.01574615800018364
810,0.021923845999481273,0.016084789000160526
811,0.022748950000277546,0.01884380599949509
812,0.0,0.0
813,0.01885376000063843,0.016596806999586988
814,0.015996851000636525,0.017149569999673986
815,0.01711083900045196,0.017266651999307214
816,0.015638477999345923,0.016576478000388306
817,0.017930195999724674,0.018244118000438903
818,0.01974662700013141,0.01848189900010766
819,0.01861622499927762,0.017440171000089322
820,0.021422248999442672,0.016398011000092083
821,0.01995149200047308,0.01711059599983855
822,0.020463329999984126,0.019330099999933736
823,0.02280376199996681,0.018960217999847373
824,0.019670048000079987,0.019023578000087582
825,0.019115187000352307,0.02197753099972033
826,0.01854902899958688,0.021129978999852028
827,0.015944041000693687,0.021395550000306685
828,0.020940811000400572,0.021481963000042015
829,0.022278552999523527,0.01751139600037277
830,0.02229766100026609,0.01686980899921764
831,0.02197160299965617,0.017361754000376095
832,0.021755142000074557,0.015358214999650954
833,0.022410814000068058,0.016259596000054444
834,0.023223201000291738,0.01679995299946313
835,0.02006609500040213,0.017369716000757762
836,0.017773730000044452,0.016700754999874334
837,0.01916729000004125,0.02000715299982403
838,0.018462672000168823,0.01717357599954994
839,0.01752596000005724,0.017125874000157637
840,0.01888064100057818,0.017596094000509765
841,0.019483096999465488,0.020869952999419183
842,0.018381388000307197,0.017724931999509863
843,0.019311466000544897,0.016112334999888844
844,0.01986873599980754,0.016451792999760073
845,0.018654782999874442,0.0201639979995889
846,0.017575601000316965,0.02116540699989855
847,0.019048276999455993,0.021195589999479125
848,0.020732610999402823,0.024235734999820124
849,0.019492260000333772,0.019968380999671353
850,0.019647740999971575,0.01787498100020457
851,0.01913359300033335,0.018460436999703234
852,0.023424337000506057,0.0173062129997561
853,0.02117227999951865,0.01716857199971855
854,0.01775156099938613,0.017096354000386782
855,0.021278417999383237,0.018132135999621823
856,0.02296416799981671,0.04258513300010236
857,0.019593172999520903,0.018642865999936475
858,0.0,0.0
859,0.022928950000277837,0.0224607489999471
860,0.021359381999900506,0.019067727999754425
861,0.01843829000063124,0.017910528000356862
862,0.018517978999625484,0.017547968999679142
863,0.017430267999770876,0.01769793200037384
864,0.015621958000338054,0.019081426999946416
865,0.01881754500027455,0.01914020599997457
866,0.01807376699980523,0.019327547999637318
867,0.01776552699993772,0.020208846999594243
868,0.0,0.0
869,0.021719151999604946,0.020826756000133173
870,0.020449550000193994,0.018171902999711165
871,0.021157080000193673,0.01845716900061234
872,0.022156549000101222,0.018529610999394208
873,0.021892253999794775,0.023514192000220646
874,0.0,0.0
875,0.022528284000145504,0.019572414999856846
876,0.02173568600028375,0.018924726000477676
877,0.020628678000321088,0.022248999000112235
878,0.02188918400042894,0.041588568999941344
879,0.017675219000011566,0.024975051999717834
880,0.019465225000203645,0.018166623000070103
881,0.018957925999529834,0.018073260000164737
882,0.018280577000041376,0.017558257000018784
883,0.018207373999757692,0.017368800999975065
884,0.01703053000073851,0.020269110000299406
885,0.0179279090007185,0.020150533000560245
886,0.019831186000374146,0.02129236399923684
887,0.02035372099999222,0.021841894000317552
888,0.020446051999897463,0.021935421000307542
889,0.04595165299997461,0.020422028000211867
890,0.02283661799992842,0.02398683899991738
891,0.024540293000427482,0.01881216900073923
892,0.024199508999117825,0.01866353200057347
893,0.021889216999625205,0.019479759000205377
894,0.02402746100051445,0.01792588500029524
895,0.020673998000347638,0.01788928699988901
896,0.017156494000118983,0.01757229500071844
897,0.01747330000034708,0.017298896000284003
898,0.017244459999346873,0.016671104000124615
899,0.017915996000738232,0.017828272999395267
900,0.018568858000435284,0.017558749999807333
901,0.018927705999885802,0.01674183599971002
902,0.019096794999313715,0.016408654999395367
903,0.018219974999738042,0.016559890999815252
904,0.019727742000213766,0.017562282000653795
905,0.0,0.0
906,0.01942263900036778,0.017545767000228807
907,0.0,0.0
908,0.019061712999246083,0.02145512199967925
909,0.023439653000423277,0.020313181999881635
910,0.015789475000019593,0.021179903999836824
911,0.01699757500045962,0.020167384000160382
912,0.016739020000386517,0.021247986999696877
913,0.017911347999870486,0.020583205000548332
914,0.017856616999779362,0.026053353999486717
915,0.019828733999929682,0.017346835999887844
916,0.023114560000067286,0.01699667100001534
917,0.018924660999800835,0.024179115999686474
918,0.01936657200076297,0.021844232000148622
919,0.023285955000574177,0.024770459000137635
920,0.0196715790007147,0.02259590100038622
921,0.0189745400002721,0.021688748999622476
922,0.2594677679999222,0.2519911219997084
923,0.019815072000710643,0.01732722799988551
924,0.017957652000404778,0.016352033000657684
925,0.018016717999671528,0.021835442999872612
926,0.02306930899976578,0.022235784000258718
927,0.025368558000081975,0.021483577000253717
928,0.02212473700001283,0.022582552000130818
929,0.019831039000564488,0.02235351399940555
930,0.020642303000386164,0.023501926999415446
931,0.01971567500004312,0.020730967999952554
932,0.018811318000189203,0.017297710000093502
933,0.028769756000656344,0.017047061000084796
934,0.02038354199976311,0.017095423999307968
935,0.02339752599982603,0.016229670999564405
936,0.023113348000151746,0.01758533499923942
937,0.024600562999694375,0.01853429099992354
938,0.02305614000033529,0.016918532999625313
939,0.02762899000026664,0.017781370999728097
940,0.021694992999982787,0.018999814999915543
941,0.026447713000379736,0.01933188700058963
942,0.024039124000410084,0.020382334000714764
943,0.0176383120005994,0.020345355999779713
944,0.019980852999651688,0.02081931200063991
945,0.019285452999611152,0.02048357500007114
946,0.02286878699942463,0.021205811000072572
947,0.021265770999889355,0.018960779999360966
948,0.020957108000402513,0.018736797999736154
949,0.020735630000672245,0.01724847400055296
950,0.022153328999593214,0.01779798600000504
951,0.019857373999911943,0.01760763099991891
952,0.020115235000048415,0.02208768200034683
953,0.0,0.0
954,0.024371284000153537,0.021873980999771447
955,0.022710213999744155,0.021761864000836795
956,0.021962327000437654,0.022561517000212916
957,0.0,0.0
958,0.02333850800005166,0.023151002000304288
959,0.02231956800005719,0.020181728999887127
960,0.023470924000321247,0.017915215999892098
961,0.022037480999642867,0.017736829000568832
962,0.019103161000202817,0.0174463849998574
963,0.0,0.0
964,0.019371293999938644,0.023519076999946265
965,0.01812667899957887,0.023793451000528876
966,0.018304037999769207,0.022129435000351805
967,0.018799751999722503,0.023221897999974317
968,0.018909870000243245,0.02185429400014982
969,0.02063984599953983,0.04164610999941942
970,0.018120046999683836,0.023189005999483925
971,0.017117317999691295,0.02092107299995405
972,0.0,0.0
973,0.018411784999443626,0.021537980000175594
974,0.0,0.0
975,0.01975633399979415,0.02289185300014651
976,0.018979811000463087,0.0231918660001611
977,0.019374111999240995,0.022891290000188746
978,0.019190873999832547,0.021574373000476044
979,0.018883806000303593,0.02267143999961263
980,0.025812668999606103,0.022856063999824983
981,0.020335154999884253,0.022959082999477687
982,0.0319711610000013,0.02410541999961424
983,0.019701923999491555,0.018804966999596218
984,0.018267395000293618,0.016998429000523174
985,0.01833700899987889,0.017022353999891493
986,0.021824573000230885,0.015529846000390535
987,0.02115413399951649,0.016360397999960696
988,0.021806654000101844,0.018730135000623704
989,0.02467986600004224,0.019168987999364617
990,0.02332919399941602,0.02005003799968108
991,0.021664545000021462,0.020961408999937703
992,0.020890994000183127,0.021102636999785318
993,0.022830317000625655,0.020934494000357518
994,0.02767809600027249,0.019074579000516678
995,0.021908845000325528,0.019587503999900946
996,0.02045399999951769,0.020574105999912717
997,0.021063621999928728,0.01979672000015853
998,0.020606285999747342,0.01970437900035904
999,0.018589033000353083,0.01905702400017617
1000,0.017395912000210956,0.01832642899989878
1001,0.0214047199997367,0.018487205000383256
1002,0.0,0.0
1003,0.019213375000617816,0.03753916999994544
1004,0.01771107900003699,0.061538543999631656
1005,0.019570743000258517,0.025803529999393504
1006,0.019083142999988922,0.03131739600030414
1007,0.020252698000149394,0.03143215300042357
1008,0.017453913000281318,0.033161904000735376
1009,0.01685299800010398,0.025483565000286035
1010,0.017615628999919863,0.01916856000025291
1011,0.01656941100009135,0.03731748599966522
1012,0.016843091999362514,0.020189907000712992
1013,0.01875521999954799,0.018816161999893666
1014,0.018018761000348604,0.019388582000829047
1015,0.017690646999653836,0.019604385999627993
1016,0.019505183999172004,0.019602428999860422
1017,0.018698181999752705,0.018783133999932033
1018,0.016606070999841904,0.020034529999975348
1019,0.01872106800055917,0.01928629599933629
1020,0.018638040000041656,0.020008995000353025
1021,0.01805043699914677,0.01897375499993359
1022,0.019167860000379733,0.019297075999929802
1023,0.01949722900008055,0.01898989699930098
1024,0.017245116000594862,0.01738919600029476
