712,0.06593431199962652,0.15144032399985008
713,0.0,0.0
714,0.055132026999672235,0.03678206899894576
715,0.02201143599995703,0.019302177001009113
716,0.15430860000014945,0.12262519199975941
717,0.024400104000051215,0.020113751001190394
718,0.02115300599962211,0.02175148599962995
719,0.01878425300037634,0.027583187000345788
720,0.022330394000164233,0.024634744000650244
721,0.24877918699985457,0.15304807900065498
722,0.017651062000368256,0.021300496000549174
723,0.05558205400029692,0.03709361600158445
724,0.03870381599972461,0.03793836300064868
725,0.06542844499927014,0.039280807999602985
726,0.04922536100002617,0.02129874700040091
727,0.3002425080003377,0.20008729700020922
728,0.2798541219999606,0.0220003659997019
729,0.022588760000871844,0.02070809999895573
730,0.022454031000052055,0.01972834799926204
731,0.046945054000389064,1.0205548600006296
732,0.0223716329992385,0.03464628800065839
733,0.019695291000061843,0.016777217000708333
734,0.0525279479998062,0.0562780769996607
735,0.034353639999608276,0.043227361000390374
736,0.02202429499993741,0.019256335999671137
737,0.13616204200025095,0.13373683499958133
738,0.05189533599968854,0.037555389000772266
739,0.03322615399974893,0.06543367300037062
740,0.04000184800042916,0.022487070000352105
741,0.04535890299939638,0.046195955999792204
742,0.02145940700029314,0.04946249300155614
743,0.04297636100000091,0.061374955001156195
744,0.019572596000216436,0.035635829999591806
745,0.020104149999497167,0.01962171299965121
746,0.06322233399987454,0.06131130700123322
747,0.0,0.0
748,0.14816314800009422,0.15010177600015595
749,0.025368613999489753,0.020456150001336937
750,0.07722527300029469,0.04556409300130326
751,0.038303954000184604,0.055511557999125216
752,0.03439044599963381,0.02657017999990785
753,0.03507574300056149,0.03485639400059881
754,0.12189424300049723,0.21715040100025362
755,0.04375422100019932,0.05818096700022579
756,0.04639703700013342,0.04046159499921487
757,0.038840780000100494,0.03381842299859272
758,0.03901481800039619,0.0446532030000526
759,0.05228635599996778,0.05157186799988267
760,0.041472728999906394,0.05391821599914692
761,0.05562742500023887,0.04615949199978786
762,0.025178657999276766,0.018912534998889896
763,0.025887460999911127,0.051657930000146735
764,0.04256914800043887,0.05051136600013706
765,0.03594027800045296,0.023806342998796026
766,0.0485494419999668,0.046153179000612
767,0.023069290999956138,0.03398488400125643
768,0.02329452400044829,0.035829979000482126
769,0.09640739600035886,0.06484585700127354
770,0.04705594799997925,0.03874755499964522
771,0.023928626000270015,0.022699554001519573
772,0.05666695699983393,0.021543867000218597
773,0.03785177100053261,0.045935963998999796
774,0.24471364999953948,0.24518516500029364
775,0.04067541699987487,0.06781027999932121
776,0.4644911389996196,0.47324498200032394
777,0.1601366529994266,0.19312053399880824
778,0.04347599899938359,0.03657166300035897
779,0.09561372799998935,0.16570411200154922
780,0.02776204199926724,0.02450323999983084
781,0.04220370700022613,0.06861699000000954
782,0.022544258999914746,0.02033531799861521
783,0.018339766999815765,0.015722541998911765
784,0.0625962679996519,0.06550416699974448
785,0.08005802600018797,0.11520078700050362
786,0.044107588999395375,0.04570681899895135
787,0.03724747500018566,0.059310147998985485
788,0.1862667120003607,0.1865338139996311
789,0.048970416999509325,0.1408826009992481
790,0.1439789500000188,0.12239868200049386
791,0.03590336199977173,0.04431171600117523
792,0.044199650999871665,0.04342128700045578
793,0.022438634000536695,0.020442828001250746
794,0.020715091000056418,0.03708749500037811
795,0.14260075500078528,0.1432691120007803
796,0.04572489000020141,0.04251728400049615
797,0.06681015899994236,0.0729742499988788
798,0.03856553500008886,0.03915119299927028
799,0.04257689699988987,0.03834489600012603
800,0.07047196800067468,0.06289340300099866
801,0.03758159100016201,0.03953545500007749
802,0.12621448099980626,0.15905440300048213
803,0.020796361999600776,0.02588312700027018
804,0.04278075499951228,0.03378147600051307
805,0.03952763999950548,0.05367897600081051
806,0.01817639499950019,0.021983039001497673
807,0.02412098500008142,0.020722936000311165
808,0.022978967999733868,0.01752652899995155
809,0.19388107099985064,0.18557414499991864
810,0.16281113399963942,0.16439040399927762
811,0.01771933700001682,0.024857982998582884
812,0.0,0.0
813,0.14506428000004234,0.039557332998811034
814,0.04152466799951071,0.06515199100067548
815,0.12773105500036763,0.1262876500004495
816,0.12257360400053585,0.4426811199991789
817,0.04633918600029574,0.023928393000460346
818,0.051541670999540656,0.03913007899973309
819,0.022846120999929553,0.02360662399951252
820,0.02491451199966832,0.02586475400130439
821,0.1691107890001149,0.1659552960009023
822,0.04405796900027781,0.06081782299952465
823,0.17888733500058152,0.14128336700014188
824,0.05139267300000938,0.053027578000182984
825,0.016971172000012302,0.018184410000685602
826,0.038056659000176296,0.03691443299976527
827,0.098269679000623,0.0670024690007267
828,0.15780954900037614,0.15397060599934775
829,0.03833728300014627,0.0361976459989819
830,0.04648557800010167,0.0450381999999081
831,0.3082927830000699,0.24451275699902908
832,0.020414597999661055,0.018114407999746618
833,0.15289753099932568,0.15319082200039702
834,0.03448467900034302,0.03330385599838337
835,0.034576592999655986,0.036772466999536846
836,0.06092336700021406,0.03595498999857227
837,0.023143419999541948,0.017527657999380608
838,0.037859706999370246,0.0596887939991575
839,0.01942799400057993,0.02197812799931853
840,0.04013474600014888,0.017277301998547046
841,0.12348327000017889,0.18352229000083753
842,0.024219692999395193,0.018533249998654355
843,0.023396633999254846,0.027113799000289873
844,0.08503897799982951,0.03743546300029266
845,0.023732198000288918,0.04270883199933451
846,0.2034906159997263,0.033198326998899574
847,0.05204721399968548,0.09660983200046758
848,0.05880074099968624,0.017973883001104696
849,0.02161562099990988,0.017392262001521885
850,0.02190966899979685,0.020760370000061812
851,0.06948370299960516,0.06652473199937958
852,0.02115532900006656,0.03608617600002617
853,0.04212595099943428,0.04250360199876013
854,0.048476891000063915,0.03580249299920979
855,0.03770256499956304,0.031956744998751674
856,0.041929218000404944,0.06628735000049346
857,0.07914319300016359,0.08952555699943332
858,0.0,0.0
859,0.12416665099954116,0.12444141600099101
860,0.027572603999942658,0.042745546999867656
861,0.0217901529995288,0.03412985999966622
862,0.3073212979998061,0.03352281700063031
863,0.03490912399956869,0.032164033998924424
864,0.26222560399946815,0.24028083799930755
865,0.023437875999661628,0.021439644999190932
866,0.025335870999697363,0.02049905100102478
867,0.022373381999386766,0.019722271999853547
868,0.0,0.0
869,0.03640587400059303,0.045483511999918846
870,0.016961036999418866,0.04008488799991028
871,0.06475931600016338,0.04018800999983796
872,0.02133745999981329,0.043053548000898445
873,0.03658837599959952,0.03457826500016381
874,0.0,0.0
875,0.02415659800044523,0.020217294000758557
876,0.04259297099997639,0.04632153500097047
877,0.019843538000714034,0.025709307999932207
878,0.06824187399979564,0.21395304599900555
879,0.051327889999811305,0.05230206700070994
880,0.02411109199965722,0.023167481000200496
881,0.022054170000046724,0.022245656000450253
882,0.027255533000243304,0.02213624799878744
883,0.022736085999895295,0.023272596001334023
884,0.02437356100017496,0.024671679000675795
885,0.022958339999604505,0.019409120999625884
886,0.05040198999995482,0.08664491099989391
887,0.0706437469998491,0.03471085299861443
888,0.02009513299981336,0.018882526999732363
889,0.01988361799976701,0.017104394999478245
890,0.02341786899978615,0.02215579699986847
891,0.09172695100005512,0.09981163799966453
892,0.08592891500029509,0.05525310899975011
893,0.0532735179995143,0.053701718999946024
894,0.034460597000361304,0.03616635799880896
895,0.09359789800055296,0.03963814099915908
896,0.021343376999539032,0.043201639000471914
897,0.02353534999929252,0.021852833999219
898,0.03358835600010934,0.017830509001214523
899,0.02015392500015878,0.017972589999772026
900,0.0518701119999605,0.03643182600171713
901,0.03554742600044847,0.03632594200098538
902,0.34765872600019065,0.34177336699940497
903,0.04106741599935049,0.03152795599999081
904,0.09318211699974199,0.11703881099856517
905,0.0,0.0
906,0.0268249549999382,0.0207488359992567
907,0.0,0.0
908,0.021063346000119054,0.02480159900005674
909,0.05120839099981822,0.082311326999843
910,0.024856394000380533,0.017759209000359988
911,0.0390544410001894,0.12827435699909984
912,0.15117080499931035,0.04437526000037906
913,0.045787777000441565,0.03925992299991776
914,0.023477886999899056,0.01986063199910859
915,0.16587058899949625,0.07780626499879872
916,0.05479294100041443,0.03768350399877818
917,0.02098254900010943,0.020200453998768353
918,0.03737065699988307,0.04370512300010887
919,0.046904548999918916,0.047021208998557995
920,0.021995621000314713,0.01864430400019046
921,0.11960407900005521,0.11619217199950072
922,0.27605362400026934,0.5810373309996066
923,0.018790605000504,0.022228467001696117
924,0.019520872000612144,0.03872862999924109
925,0.17267571600041265,0.18922538900005748
926,0.04546744200069952,0.6103811920002045
927,0.07794061200002034,0.046779929998592706
928,0.057547021000573295,0.017837344001236488
929,0.19017402000008587,0.1573435590016743
930,0.06200955199983582,0.04236830700028804
931,0.25870247700004256,0.3333497139992687
932,0.022507040000164125,0.02019046600071306
933,0.18249404700054583,0.020309445999373565
934,0.310249689999182,0.06336164900130825
935,0.049831166000330995,0.05154720999962592
936,0.018409538000014436,0.022196145999259898
937,0.08144461099982436,0.07627363100073126
938,0.05751037899972289,0.05631291399913607
939,0.046735963999708474,0.07487677600147435
940,0.02342196999961743,0.022623808999924222
941,0.02253748099974473,0.05117970900028013
942,0.038418451999859826,0.0395177619993774
943,0.18632285199964826,0.12674289899950963
944,0.04207035899980838,0.06896272899939504
945,0.05919889899996633,0.06935953599895583
946,0.03954164100014168,0.038668221999614616
947,0.045787222999933874,0.045362827000644756
948,0.02366783899924485,0.023808003999874927
949,0.13510514599965973,0.11826278999978967
950,0.043238451000434,0.0411939240002539
951,0.06907073799993668,0.061822984000173165
952,0.0383428629993432,0.040814678999595344
953,0.0,0.0
954,0.28149144100007106,0.12278448500001105
955,0.06980123499943147,0.048105371999554336
956,0.01879756800008181,0.023750460999508505
957,0.0,0.0
958,0.1202585850005562,0.15467558199998166
959,0.018310742999346985,0.04904653700032213
960,0.019625119000011182,0.02667758700044942
961,0.05201919400042243,0.056534808998549124
962,0.023497338999732165,0.019418032999965362
963,0.0,0.0
964,0.18176053800016234,0.3738509659997362
965,0.040414469999632274,0.04410769599962805
966,0.02168756100036262,0.019920832999559934
967,0.046897561000150745,0.049075614000685164
968,0.02376152099986939,0.018891037001594668
969,0.04103127399957884,0.039272018999326974
970,0.2065659770005368,0.0380672470000718
971,0.18361137500050972,0.0196009020000929
972,0.0,0.0
973,0.041190459999597806,0.043882717998712906
974,0.0,0.0
975,0.05909757500012347,0.04425609300051292
976,0.03549272899999778,0.04109248100030527
977,0.061210896000375214,0.03752207799880125
978,0.2704948059999879,0.02179068799887318
979,0.019290040999294433,0.024680529999386636
980,0.14265353700011474,0.1839154419994884
981,0.02413384200008295,0.023636010999325663
982,0.14539965899984963,0.12503461000051175
983,0.018166393000683456,0.061410186001012335
984,0.11427886899946316,0.18401601299956383
985,0.040031143999840424,0.04368753599919728
986,0.1210488719998466,0.1243498929998168
987,0.03777903500031243,0.04354390200023772
988,0.022335790999932215,0.023688000001129694
989,0.03892357499989885,0.13788320900130202
990,0.05051476900007401,0.03806598600021971
991,0.02261591699971177,0.04653492999932496
992,0.053257249999660417,0.1222608690004563
993,0.13002342900017538,0.1293152629987162
994,0.018819919999259582,0.04446815000119386
995,0.12050329399971815,0.14098554699921806
996,0.043178275999707694,0.04075433400066686
997,0.025716138999996474,0.02378802400016866
998,0.0363484019999305,0.13123571300093317
999,0.03774617500039312,0.04013022199978877
1000,0.04377890500018111,0.038466795998829184
1001,0.0816560559997015,0.056193505000919686
1002,0.0,0.0
1003,0.038867155999469105,0.05879981299949577
1004,0.046710538000297674,0.04484041999967303
1005,0.03875303999939206,0.07411194199994497
1006,0.2916698559993165,0.023351885000010952
1007,0.05534955299935973,0.04382662900025025
1008,0.03842151700064278,0.0390256570008205
1009,0.039071203000276,0.037525370998992
1010,0.14921338200019818,0.13903713499894366
1011,0.049770329000239144,0.050813791998734814
1012,0.036645442999542865,0.02207079499930842
1013,0.13996837200011214,0.03800993699951505
1014,0.39185484100016765,0.3690973810007563
1015,0.01711066200005007,0.018355844000325305
1016,0.0452061779997166,0.04666791800082137
1017,0.04509496199989371,0.04433635100031097
1018,0.04866832400057319,0.04928462699899683
1019,0.13852638699972886,0.02166397700057132
1020,0.1380161320003026,0.11358527700031118
1021,0.058049068999935116,0.034775759999320144
1022,0.02145927599940478,0.02407641900026647
1023,0.179427138000392,0.17733465700075612
1024,0.017674724999778846,0.03678411199871334
1025,0.07529645500017068,0.05785594000008132
1026,0.04981534499984264,0.038440129999798955
1027,0.021696013999644492,0.022941512001125375
1028,0.18375475900029414,1.1338028120007948
1029,0.03899581799942098,0.03897567100102606
1030,0.045125249000193435,0.12173259500013955
1031,0.027415821999966283,0.02595769799881964
1032,0.026040693999675568,0.07056966300115164
1033,0.04639577400030248,0.1482081680005649
1034,0.05277078699964477,0.022044160999939777
1035,0.05056022799999482,0.05277777799892647
1036,0.050657617999604554,0.06703531900166126
1037,0.04426864699962607,0.03827084300064598
1038,0.04186664999997447,0.0399128640001436
1039,0.04541024300033314,0.0178304550008761
