712,0.03793193999990763,0.06729615600033867
713,0.0,0.0
714,0.048580908000076306,0.06392433600012737
715,0.06457140900010927,0.032803500999762036
716,0.17613135099963984,0.1732695259997854
717,0.04986014199994315,0.03386551200037502
718,0.04528091299971493,0.04018667599939363
719,0.037813180000284774,0.04674945399983699
720,0.037910504000137735,0.04087717499987775
721,0.16347411700007797,0.16200384000057966
722,0.047911580000345566,0.0546681969999554
723,0.06815113000038764,0.07144146100017679
724,0.08269892099997378,0.05669276199932938
725,0.034811802999684005,0.03890470300029847
726,0.044003695999890624,0.04157727699930547
727,0.05209863400023096,0.05293687300036254
728,0.03957975899993471,0.03895139900032518
729,0.03705906300001516,0.03845083699980023
730,0.05017611899984331,0.05092725299982703
731,0.059959579999940615,0.08175097999992431
732,0.05737614899999244,0.02972246199988149
733,0.035824727000090206,0.035231655999268696
734,0.09271493999995073,0.2770758950000527
735,0.044525176999741234,0.050593682999533485
736,0.048618063000049005,0.041895882999597234
737,0.14755667500003256,0.15110021399959805
738,0.051809323000270524,0.05272283700014668
739,0.043437335999897186,0.05967195399989578
740,0.05473626599996351,0.060164800000166
741,0.13739704999989044,0.17658334499992634
742,0.031259547999979986,0.04927480100013781
743,0.07488784299994222,0.0840216929991584
744,0.031673439999849506,0.026948757999889494
745,0.04155499799981044,0.037739075999525085
746,0.07636290799973722,0.1593247999999221
747,0.0,0.0
748,0.16099853600007918,0.1582841230001577
749,0.035577747999923304,0.03769233599996369
750,0.05728973800023596,0.05732092400012334
751,0.07198079999989204,0.08100870700036467
752,0.09592822000013257,0.057253427999967244
753,0.048476764999577426,0.10688985599972511
754,0.13626270399981877,0.17359629000020504
755,0.04873755400012669,0.096581679999872
756,0.08226627100020778,0.08097037999959866
757,0.04629849299999478,0.051569386999290145
758,0.03817684100022234,0.060091774000284204
759,0.07855265399985001,0.03512919900003908
760,0.05280810000022029,0.05376149099993199
761,0.040369202000420046,0.035674681999807945
762,0.04285892699999749,0.04064882599959674
763,0.06123324199961644,0.03692645200044353
764,0.039103555000110646,0.05132896699979028
765,0.057831827999962115,0.040205384999353555
766,0.06443207499978598,0.04826934100037761
767,0.03480308000007426,0.03601163399980578
768,0.04325297200011846,0.03733625799941365
769,0.24178750100008983,0.03351754599952983
770,0.036314812999989954,0.038297149999380053
771,0.040057299000181956,0.03566730200054735
772,0.057325924999986455,0.10786728999937623
773,0.10014203399987309,0.04807416200037551
774,0.25224448499966456,0.2596792530002858
775,0.07299427799989644,0.03369184100029088
776,0.16341132000025027,0.15954809699996986
777,0.617435500999818,0.1983812879998368
778,0.05057816800035653,0.03335738300029334
779,0.06453682999972443,0.03482768800040503
780,0.04023520099963207,0.03611811999962811
781,0.17231635899997855,0.05295626099996298
782,0.023484450000069046,0.03955088800012163
783,0.03743452300022909,0.030965537000156473
784,0.08784351699978288,0.17023541399976239
785,0.14431588899969938,0.1500636159998976
786,0.05546969800025181,0.05677397399995243
787,0.06122630800018669,0.05553774199961481
788,0.3389252239999223,0.3416126620004434
789,0.05977755000003526,0.047539334000248346
790,0.19618654099986088,0.15804650800055242
791,0.05491338599995288,0.05002356200020586
792,0.0652161600000909,0.03385079400050017
793,0.03934149399992748,0.0346842379994996
794,0.03527451200034193,0.032568362000347406
795,0.13455990000011298,0.16071642899987637
796,0.049391199000183406,0.04963856199992733
797,0.09576896599992324,0.21944908400018903
798,0.05726656200022262,0.03125894999993761
799,0.06011926200017115,0.054905805999624135
800,0.05203797800004395,0.07794465699953435
801,0.057130387000142946,0.05085587899975508
802,0.14217391800002588,0.14602354199996626
803,0.03372778900029516,0.03445433200067782
804,0.06254294500013202,0.05115420699985407
805,0.05727203200012809,0.08066650199998548
806,0.056982366000283946,0.048344222999730846
807,0.0361196930002734,0.03931048300000839
808,0.03787271100009093,0.06877586500013422
809,0.05774775600002613,0.17691300099977525
810,0.18183202299996992,0.17443852799988235
811,0.03369106099989949,0.02900274600051489
812,0.0,0.0
813,0.04755975900025078,0.052145655000458646
814,0.17281755800013343,0.05349360599939246
815,0.18141294699989885,0.03626867900038633
816,0.4486855499999365,0.17733375599982537
817,0.04533172999981616,0.03292669499933254
818,0.06870115800029453,0.04926939500001026
819,0.05743990499968277,0.05976202400051989
820,0.03703590300028736,0.038003181999556546
821,0.16947826299974622,0.16211529100019106
822,0.0975150939998457,0.0925641240000914
823,0.1483103820000906,0.15171266900051705
824,0.143041161000383,0.03644767599962506
825,0.0302192770000147,0.040258424999592535
826,0.05144154499976139,0.04694267000013497
827,0.07942714799992245,0.11413796600027126
828,0.17352035100020657,0.1661467519998041
829,0.04552117299999736,0.09088243099995452
830,0.056207500000255095,0.02717871999993804
831,0.19082215599974006,0.20010392499989393
832,0.034301876000427,0.031151710999438365
833,0.20212461500022982,0.20854068799962988
834,0.02985383000032016,0.056273006000083114
835,0.06173825099995156,0.05520746500042151
836,0.05997713299984753,0.08079333399928146
837,0.06631748500012691,0.034364983000159555
838,0.09007108800005881,0.0627528329996494
839,0.047206178000124055,0.034900661000392574
840,0.03764203199989424,0.0637459649997254
841,0.14202989900013563,0.03691930900004081
842,0.03244731499989939,0.0628118220001852
843,0.05276388299989776,0.0431268740003361
844,0.07398444799991921,0.054760232999797154
845,0.050887638999938645,0.03692479400069715
846,0.05171379600005821,0.10243837899997743
847,0.05109175500001584,0.04871887800072727
848,0.08121042499988107,0.07785423100085609
849,0.03212376400006178,0.029920145000687626
850,0.05192258200031574,0.04093626800022321
851,0.17979312900024524,0.052051771999686025
852,0.03476655499980552,0.05403373399985867
853,0.0602936140003294,0.06680116900042776
854,0.0625862709998728,0.0660025549996135
855,0.05671267599973362,0.0603969040002994
856,0.051815954000176134,0.0754810019998331
857,0.06857439900022655,0.06720259400026407
858,0.0,0.0
859,0.031184037000002718,0.13797149599940894
860,0.052809637999871484,0.04178014799981611
861,0.05601928499982023,0.05402708499968867
862,0.0488636499999302,0.03824189800070599
863,0.057558746000268,0.03989289200035273
864,0.1705570760000228,0.39139252599943575
865,0.032614656999612635,0.029748607999863452
866,0.039481698000145116,0.04411341100058053
867,0.04132600999992064,0.037500987000385066
868,0.0,0.0
869,0.047408994999841525,0.029404470999907062
870,0.05444844700014073,0.03514245199949073
871,0.15300680900008956,0.05263942199962912
872,0.05031622199976482,0.05355834500005585
873,0.060191580000264366,0.04922590399928595
874,0.0,0.0
875,0.038102004999927885,0.0361887500002922
876,0.048720407000018895,0.07488548099991021
877,0.048037380000096164,0.032732986000155506
878,0.05964228399989224,0.0538002029998097
879,0.056063686999550555,0.0540451850001773
880,0.03541254799984017,0.035668140999405296
881,0.04250454799966974,0.035709707999558304
882,0.06627952300004836,0.058217700000568584
883,0.04038382899989301,0.03939901600006124
884,0.03842307000013534,0.041042632999960915
885,0.06900865099987641,0.03987318500003312
886,0.0383894629999304,0.059896306000155164
887,0.05634075899979507,0.05608539299919357
888,0.03172722999988764,0.037124530999790295
889,0.03516234800008533,0.03788651399918308
890,0.04205700800002887,0.04361200500079576
891,0.09351330299978144,0.05880892000004678
892,0.07460964700021577,0.07004600100026437
893,0.06215635199987446,0.06664506499964773
894,0.06097965999970256,0.05089118399973813
895,0.09628977300008046,0.07873804700011533
896,0.049248897999859764,0.03324661199985712
897,0.03648018100011541,0.03642535400013003
898,0.08397283799968136,0.03330195899980026
899,0.030737465000129305,0.03808585300066625
900,0.056499671999972634,0.07141270600004646
901,0.0516947269998127,0.04793194600006245
902,0.4377539799997976,0.38947797600030754
903,0.0510693349997382,0.06807632999971247
904,0.05044022399988535,0.05360676500004047
905,0.0,0.0
906,0.07619281400002365,0.03646852400015632
907,0.0,0.0
908,0.03559127299968168,0.03372305399989273
909,0.05675468600020395,0.05891389299995353
910,0.03189754599998196,0.02674515099988639
911,0.057679340000049706,0.061208953999994264
912,0.07242851899991365,0.03468186999998579
913,0.0786540120002428,0.15456832699965162
914,0.031190831000003527,0.033325628000056895
915,0.07176575499988758,0.03631882200079417
916,0.051657217999945715,0.05796484100028465
917,0.031843349000155285,0.052492681999865454
918,0.05558988499979023,0.060949300000174844
919,0.09505912099984926,0.050157726999714214
920,0.031575790000260895,0.03898093599946151
921,0.14544082900010835,0.1387565490003908
922,0.39308207099975334,0.39585481499943853
923,0.031922235999900295,0.027007690000573348
924,0.08068800599994574,0.0629763010001625
925,0.15076974000021437,0.16709319900019182
926,0.05509664700002759,0.04976722900028108
927,0.06180402600011803,0.07606348799981788
928,0.03133852000019033,0.09630157799983863
929,0.20533148100003018,0.18247253299978183
930,0.05681806799975675,0.05786539600012475
931,0.27962532999981704,0.2138979549999931
932,0.029509590000088792,0.03156000899980427
933,0.14379380699983813,0.15050353900005575
934,0.05325896799968177,0.031079209999916202
935,0.05828109200001563,0.05788662800023303
936,0.038007396000011795,0.036968760000490875
937,0.08943040399981328,0.04197217100045236
938,0.05330837699966651,0.1109872480001286
939,0.055468349999955535,0.04749315400022169
940,0.035259951000170986,0.03768559099989943
941,0.06857513699969786,0.07007792399963364
942,0.05134473899988734,0.06022872500034282
943,0.20486992999985887,0.1589018329996179
944,0.04807368100000531,0.05913461999989522
945,0.05663765899998907,0.06829727299918886
946,0.04837676699980875,0.09107864500037977
947,0.03669182900011947,0.14095901400014554
948,0.03828668300002391,0.03525561700007529
949,0.15252271800000017,0.17296748900025705
950,0.05703335599991988,0.06550395399972331
951,0.08135015899961218,0.056719292000707355
952,0.04557525300015186,0.053486227000576037
953,0.0,0.0
954,0.044943411000076594,0.05126239099990926
955,0.053682320000007167,0.055039220999788085
956,0.037113551999937044,0.033598498000174004
957,0.0,0.0
958,0.15306008900006418,0.14738415200008603
959,0.029762130999642977,0.13275134499963315
960,0.04015813400019397,0.03212662399982946
961,0.08896169299987378,0.08838938099961524
962,0.02879051099989738,0.029946965000817727
963,0.0,0.0
964,0.38044850899996163,0.35272466399965197
965,0.06864250799981164,0.03412556700004643
966,0.04244317999973646,0.03700350399958552
967,0.055786139000247204,0.07111227000041254
968,0.039011370000025636,0.04332508400057122
969,0.06331615399994917,0.056996311000148125
970,0.1596451549999074,0.07662406800045574
971,0.03229682899973341,0.036414322999917204
972,0.0,0.0
973,0.07902422699999079,0.0752960380004879
974,0.0,0.0
975,0.052963517000080174,0.07885620800061588
976,0.05927555399966877,0.06218690100013191
977,0.05009536299985484,0.04946739899969543
978,0.040056629000446264,0.03544033900016075
979,0.03631432900010623,0.04507588900014525
980,0.20936255500009793,0.16252960900055768
981,0.030006123000021034,0.03387084799942386
982,0.14139539999996487,0.14495219299988094
983,0.190969670999948,0.1851368170000569
984,0.12620790200026022,0.12856808499964245
985,0.08625662099984766,0.061599308000040764
986,0.13887650700007725,0.134639677999985
987,0.04978238000012425,0.052946529999644554
988,0.05249145199968552,0.03286437400038267
989,0.10368926899991493,0.0954754390004382
990,0.062225291000231664,0.06332069499967474
991,0.0671255080001174,0.05691143100011686
992,0.08159660000001168,0.07539433100009774
993,0.14482507499997155,0.13787850999960938
994,0.05480352699987634,0.031735567999930936
995,0.14115792299980967,0.13791654400029074
996,0.05063520600015181,0.05995586500011996
997,0.0371266279998963,0.045262115999321395
998,0.03596259000005375,0.054454993000035756
999,0.08231026399971597,0.05652183300026081
1000,0.0475060119997579,0.05513013099971431
1001,0.1652231559996835,0.06503223399977287
1002,0.0,0.0
1003,0.05470322900009705,0.0800812549996408
1004,0.06367621200024587,0.052411091000067245
1005,0.13097195099999226,0.08579619800002547
1006,0.03728670400005285,0.02757425100026012
1007,0.07432553000035114,0.058366303999719094
1008,0.07031945199969414,0.048043904999758524
1009,0.048165227999561466,0.06185176799954206
1010,0.1629976300000635,0.1505550920001042
1011,0.06608251400029985,0.06286175300010655
1012,0.05215127900009975,0.037077363999742374
1013,0.0552601020003749,0.05510123200019734
1014,0.3889274459997978,0.03479362400048558
1015,0.03146200299988777,0.03371565800080134
1016,0.048111340000104974,0.07037970799956383
1017,0.05945907600016653,0.10795163399961893
1018,0.047391490999871166,0.3700922529997115
1019,0.044637287000114156,0.15421314000013808
1020,0.15116094400036673,0.15707948099952773
1021,0.08459976299991467,0.04965662899940071
1022,0.032674067999778345,0.03758039199965424
1023,0.19177123000008578,0.06460632899961638
1024,0.03618479799979468,0.05452116800006479
1025,0.06699546800018652,0.05677151999952912
1026,0.04823884299958081,0.06789394600036758
1027,0.037094729999807896,0.037813621000168496
1028,0.4579818659999546,0.20534897800007457
1029,0.05155215400009183,0.05465654500039818
1030,0.23295511600008467,0.05820611499984807
1031,0.037090882000029524,0.04165647199988598
1032,0.041784016999827145,0.03433346299971163
1033,0.07634646799988332,0.15394554900012736
1034,0.05614783000009993,0.03305662000002485
1035,0.06503009700008988,0.0688079209994612
1036,0.10421076000011453,0.10610887800066848
1037,0.0809779050000543,0.054744768000091426
1038,0.07074047400010386,0.08188028499989741
1039,0.05675399100027789,0.05997935000050347
1040,0.16761170599966135,0.23054057200079114
1041,0.14123273899986089,0.08329773699915677
1042,0.0,0.0
1043,0.05750384100019801,0.056452061000527465
1044,0.06514975299978687,0.11058439499993256
1045,0.05102638400012438,0.08379704799972387
1046,0.05558254399966245,0.08029117000023689
1047,0.0,0.0
1048,0.05919346400014547,0.10614696700031345
1049,0.058429958000033366,0.032730439999795635
