712,0.07222506499965675,0.0382606980001583
713,0.0,0.0
714,0.07706135800071934,0.053642869999748655
715,0.02995980400010012,0.045201838000139105
716,0.14411560299959092,0.15486108699951728
717,0.03344192700023996,0.03306205700027931
718,0.039804013998946175,0.037917114999800106
719,0.032740292999733356,0.032230836999588064
720,0.03607507800006715,0.035889476999727776
721,0.3363863640006457,0.035830675000397605
722,0.03349750399866025,0.054005540998332435
723,0.06191077499897801,0.05627101599930029
724,0.06307159100106219,0.07776163699963945
725,0.0592975010004011,0.029694602999370545
726,0.03330850999918766,0.040541541999118635
727,0.07089179800095735,0.036719710000397754
728,0.36857502200109593,0.33781914400060487
729,0.035501217000273755,0.03139886600001773
730,0.05801697799870453,0.05444426800022484
731,0.08563536300061969,0.05977808900024684
732,0.050723401000141166,0.1707155900003272
733,0.043529285001568496,0.030996989000414032
734,0.05658541699995112,0.06686680100028752
735,0.050569553999594063,0.052035077000255114
736,0.036413747000551666,0.046163311000782414
737,0.14206160200046725,0.14127933399868198
738,0.05052150200026517,0.056197779000285664
739,0.05728390400145145,0.07762524600002507
740,0.05615817699981562,0.04480727300142462
741,0.1766970639982901,0.034135419999074657
742,0.04585950500040781,0.05061841399947298
743,0.07737049599927559,0.061715777999779675
744,0.037545855000644224,0.033567262998985825
745,0.06802062600036152,0.06438446799984376
746,0.0793860419998964,0.053052556000693585
747,0.0,0.0
748,0.20938593200116884,0.16560345600009896
749,0.03649209899958805,0.04063309699995443
750,0.0595061589992838,0.06007721199966909
751,0.05265131700070924,0.058041274998686276
752,0.06003671899998153,0.035665584000525996
753,0.08763373800138652,0.053928264998830855
754,0.16134423299990885,0.14072410600056173
755,0.06580969400056347,0.061401417000524816
756,0.034623538000232656,0.05334553600005165
757,0.08724401200015564,0.08787754500008305
758,0.08390568699905998,0.07025624499874539
759,0.0902921779997996,0.09950794600081281
760,0.06027235299916356,0.05093617100101255
761,0.1212513790014782,0.031085221000466845
762,0.028467544998420635,0.03878556500058039
763,0.25385612600075547,0.041841834001388634
764,0.05722457999945618,0.07224880199828476
765,0.056391006999547244,0.05174716399960744
766,0.051012941999942996,0.050177135000922135
767,0.04459779300123046,0.050605254000402056
768,0.03494880900143471,0.05731611500050349
769,0.10884450800040213,0.07316089100095269
770,0.027281429000140633,0.05715412300014577
771,0.03363586699924781,0.0369093770004838
772,0.10374123699875781,0.039737555000101565
773,0.046181059999071294,0.08325007600069512
774,0.2588095519986382,0.259037410000019
775,0.0740870059998997,0.08497100900058285
776,0.47922251599993615,0.49913847700008773
777,0.1982016609999846,0.19727351300025475
778,0.04964712199944188,0.05592833800074004
779,0.09207601500020246,0.08650584300085029
780,0.03302878999966197,0.046142025999870384
781,0.05919231299958483,0.0623109710013523
782,0.03502259699962451,0.04662738400111266
783,0.03459932599980675,0.03963520700017398
784,0.06344474799880118,0.06431452899960277
785,0.08760561499912001,0.08356144099889207
786,0.04377712300083658,0.04476530900137732
787,0.060850360001495574,0.05032380100055889
788,0.3158625430005486,0.37879789600083313
789,0.05364850700061652,0.05044138100129203
790,0.03973155799940287,0.15410595799949078
791,0.059927596999841626,0.0565153020015714
792,0.06825166099952185,0.05250311799863994
793,0.040582700001323246,0.036034185000971775
794,0.0330275750002329,0.04041422299997066
795,0.13616943400120363,0.1300428140002623
796,0.05317878000096243,0.05328098800055159
797,0.16515023200008727,0.06230857199989259
798,0.030787715999395004,0.039339642999038915
799,0.07464385599996604,0.056421213999783504
800,0.05726330800098367,0.04828073700082314
801,0.05838501500147686,0.24966561700057355
802,0.1532744250016549,0.14067428900125378
803,0.03807178200077033,0.029030194998995285
804,0.061768323999785935,0.05853386499984481
805,0.059947883999484475,0.06555376399956003
806,0.039151572998889606,0.03742729199984751
807,0.0400789489995077,0.039248407001650776
808,0.03834037300111959,0.03114062300119258
809,0.3416711240006407,0.1466731450000225
810,0.1780312179998873,0.17922849600108748
811,0.046096674999716925,0.027149492998432834
812,0.0,0.0
813,0.050861129000622896,0.07622192200142308
814,0.09350537099999201,0.052681658999063075
815,0.1371100659998774,0.1407401590004156
816,0.46665100599966536,0.13230729099996097
817,0.03564129000005778,0.025599804999728804
818,0.07798061599896755,0.09068523200039635
819,0.025979472999097197,0.04984682000031171
820,0.035561140000936575,0.04570925200096099
821,0.14215633300045738,0.15281239399882907
822,0.05197025300003588,0.043591526000454905
823,0.1382719180001004,0.1546836039997288
824,0.06119910999950662,0.06201497500114783
825,0.04073039699869696,0.033552667999174446
826,0.05080309900040447,0.05002230699938082
827,0.12250681399927998,0.09823889299877919
828,0.16746204800074338,0.16772481799853267
829,0.0738409950008645,0.04340916000001016
830,0.02702213499833306,0.05296063399873674
831,0.19002676800118934,0.16039679200002865
832,0.0401617970001098,0.03387483400001656
833,0.17200501799925405,0.037714320000304724
834,0.05267805900075473,0.03775536099965393
835,0.04857002300013846,0.05757541299863078
836,0.06765174000065599,0.07099095400008082
837,0.06415372199990088,0.03556873199886468
838,0.053244987000653055,0.07710378800038598
839,0.048769750999781536,0.03182449599989923
840,0.05423515700022108,0.05506894700010889
841,0.20372274100009236,0.13935408100041968
842,0.04173773600086861,0.06107792600050743
843,0.03819531599947368,0.0382445840004948
844,0.05385399899932963,0.04913641600069241
845,0.05707697999969241,0.03331083600096463
846,0.07966961900092429,0.05585300699931395
847,0.051903102999858675,0.10649699800160306
848,0.07766371299840102,0.06356903000050806
849,0.03436468200015952,0.03512329600016528
850,0.038965870000538416,0.03870983799970418
851,0.3739898980002181,0.08370572000058019
852,0.030171827000231133,0.040277074000186985
853,0.060446636998676695,0.05615231299998413
854,0.07062670300001628,0.06428643499930331
855,0.05702905599900987,0.04950007700062997
856,0.052397543000552105,0.0563010559999384
857,0.08757852700000512,0.06991881300018576
858,0.0,0.0
859,0.13864287000069453,0.13926397100112808
860,0.05200568399959593,0.06704173599973728
861,0.05363642799966328,0.046460162000585115
862,0.07293925900012255,0.06868708000001789
863,0.029056433999357978,0.047188616999847
864,0.2637963059987669,0.2524926599999162
865,0.028177516000141622,0.03038566999930481
866,0.038892902000952745,0.04377862500041374
867,0.03446014300061506,0.03723270699993009
868,0.0,0.0
869,0.051610213000458316,0.02874751299896161
870,0.03690721599923563,0.03220262199829449
871,0.08158731600087776,0.05489304199909384
872,0.04975452500002575,0.04312118800044118
873,0.07198346699988178,0.05890591599927575
874,0.0,0.0
875,0.032514200000150595,0.033523420001074555
876,0.06574202900083037,0.06390243600071699
877,0.035614273001556285,0.03328801699899486
878,0.1465688179996505,0.1629400510009873
879,0.04771697300020605,0.06170916600058263
880,0.04487608000090404,0.03743757500160427
881,0.033983182000156376,0.054972649000774254
882,0.03398812699924747,0.04890127499857044
883,0.06360375800068141,0.030868514000758296
884,0.03384679699956905,0.04525117099910858
885,0.03590512100163323,0.03801811999983329
886,0.06381622799926845,0.08635414899981697
887,0.05910504600069544,0.05206941500000539
888,0.03623722500014992,0.036264643000322394
889,0.03503175399964675,0.038718420999430236
890,0.03232215699972585,0.0359908339996764
891,0.1251652169994486,0.08024716900035855
892,0.05305557999963639,0.06379265499890607
893,0.08828754000023764,0.06693930400069803
894,0.03486417600106506,0.06093443300051149
895,0.061807606000002124,0.0571924060004676
896,0.03654093900149746,0.047778804999325075
897,0.03208018099940091,0.03599490900160163
898,0.033265415999267134,0.06700782799998706
899,0.038026501000786084,0.03634315900126239
900,0.05708687999867834,0.051336526001250604
901,0.0575165600002947,0.06725663900033396
902,0.37451150699962454,0.40566265800043766
903,0.04297439000038139,0.06141861799915205
904,0.12474920599925099,0.07036807000076806
905,0.0,0.0
906,0.04013091100023303,0.036935067999365856
907,0.0,0.0
908,0.031007859999590437,0.03171024800030864
909,0.0543269509998936,0.06280919299933885
910,0.0324269769989769,0.03259962299853214
911,0.05773473999943235,0.15256645099907473
912,0.058359566999570234,0.07730379200074822
913,0.09275482299926807,0.0990281859994866
914,0.03138120099902153,0.03569715199955681
915,0.09271506900040549,0.10881467599938333
916,0.05360341300001892,0.054966480000075535
917,0.036676834999525454,0.03726082700086408
918,0.07933876400056761,0.05545327899926633
919,0.04729809899981774,0.050730165999993915
920,0.04121812500125088,0.034955528999489616
921,0.1344979469995451,0.13917795800080057
922,0.1752865220005333,0.3461652950009011
923,0.031441527000424685,0.04671177499949408
924,0.06498603799991542,0.044391609999365755
925,0.18673313299950678,0.13916374700056622
926,0.05254219800008286,0.06206823700085806
927,0.06910541499928513,0.03901492099976167
928,0.03721670000049926,0.03954984099982539
929,0.2043614680005703,0.20390147200123465
930,0.05065047000061895,0.054034531000070274
931,0.35405048100074055,0.1618090280007891
932,0.030099752000751323,0.03078434599956381
933,0.14101284699972894,0.20365075299923774
934,0.222134804000234,0.043823029000122915
935,0.07433368199963297,0.05614872299884155
936,0.051403132998530054,0.036315543000455364
937,0.06050021999908495,0.06433556099909765
938,0.05946165800014569,0.08892314700096904
939,0.06465181699968525,0.04919739000069967
940,0.03405929200016544,0.38155797900071775
941,0.06258614100079285,0.08642694400077744
942,0.06397422100053518,0.047252445001504384
943,0.17024373799904424,0.14548471399939444
944,0.053219904999423306,0.04528308999942965
945,0.04456563100029598,0.05993716600096377
946,0.06740147899836302,0.054423302000941476
947,0.06014617100117903,0.05704419599896937
948,0.03458029099965643,0.040423919999739155
949,1.1544433409999328,0.13475924100021075
950,0.06021853799938981,0.07708161699883931
951,0.05724783600089722,0.05628143400099361
952,0.051606738999907975,0.03602454999963811
953,0.0,0.0
954,0.05834340399997018,0.04965479599923128
955,0.05289839399847551,0.056780693999826326
956,0.0345316160000948,0.037501568000152474
957,0.0,0.0
958,0.17039745900001435,0.1540925689987489
959,0.0846130190002441,0.07575987400014128
960,0.042569151999487076,0.03939942399847496
961,0.058619976000045426,0.07264095400023507
962,0.05399570599911385,0.05164671999955317
963,0.0,0.0
964,0.3468466670001362,0.03021448999970744
965,0.047089053001400316,0.03450775800047268
966,0.038294377000056556,0.03640565200112178
967,0.053821196999706444,0.05883367299975362
968,0.0352594300002238,0.03897400599998946
969,0.05812065099962638,0.03972876799889491
970,0.22262828599923523,0.05552155099940137
971,0.028584562000105507,0.3711730270006228
972,0.0,0.0
973,0.17806472000120266,0.058919450000757934
974,0.0,0.0
975,0.15199680200021248,0.05242331599947647
976,0.04979034799907822,0.06738131699967198
977,0.06245767699874705,0.07590686799994728
978,0.034052805000101216,0.04315598100038187
979,0.03700099899833731,0.03461682099987229
980,0.20619508599884284,0.03630830399924889
981,0.03761535800003912,0.03544210700056283
982,0.15353650900033244,0.14544725400082825
983,0.03739264599971648,0.23200827600157936
984,0.13223057800132665,0.12489789100072812
985,0.049601827000515186,0.06247513100061042
986,0.13908634499966865,0.13668862000122317
987,0.05546189499909815,0.050661210998441675
988,0.055683561999103404,0.055416613000488724
989,0.07916113500141364,0.0488194299996394
990,0.14905260299929068,0.06259996200060414
991,0.05256040300082532,0.06305581800006621
992,0.2057425860002695,0.03920985100012331
993,0.13537241400081257,0.1458747200013022
994,0.05369391699969128,0.050722869998935494
995,0.14061881199995696,0.1413674750001519
996,0.04989840900088893,0.04675122300068324
997,0.03861034500005189,0.04024523900079657
998,0.05381870100063679,0.03683466400070756
999,0.16498074700029974,0.05616465499952028
1000,0.05932202999974834,0.05474533699998574
1001,0.05210778999935428,0.05542056800004502
1002,0.0,0.0
1003,0.04558300099961343,0.06350999399910506
1004,0.058555444000376156,0.05575998600033927
1005,0.05642210999940289,0.05915108099907229
1006,0.0383405650009081,0.04080572499879054
1007,0.057846776999213034,0.053282536999176955
1008,0.05506439800046792,0.0390431300002092
1009,0.05199588499999663,0.06596404500123754
1010,0.16674891500042577,0.16786069400041015
1011,0.05596055299974978,0.0520956570017006
1012,0.04343677500037302,0.04655911700137949
1013,0.050376961000438314,0.060126491998744314
1014,0.36544303899972874,0.39555076400029066
1015,0.031124461000217707,0.02821831000073871
1016,0.06083463299910363,0.04933909700048389
1017,0.15970111899878248,0.06221608399937395
1018,0.057704730999830645,0.06683611799962819
1019,0.16010794999965583,0.1650988600013079
1020,0.15078276100030052,0.15243775300041307
1021,0.057323761000589,0.07968089899986808
1022,0.042706828000518726,0.03691003099993395
1023,0.06578387199988356,0.07153024000035657
1024,0.053479243000765564,0.03796626499934064
1025,0.08370714800003043,0.05642513800012239
1026,0.05083741899943561,0.05399847700027749
1027,0.035499194000294665,0.04518921000089904
1028,0.36913358499987226,0.20301412499975413
1029,0.05067756599964923,0.059639391000018804
1030,0.05386964399986027,0.05882260399994266
1031,0.04457468700093159,0.038854210999488714
1032,0.06261085500045738,0.07028569399881235
1033,0.08837558800041734,0.05061864600065746
1034,0.05779671500022232,0.06171418700068898
1035,0.06583648500054551,0.06657048799934273
1036,0.15328791799947794,0.0637522249999165
1037,0.054051274000812555,0.05790350399911404
1038,0.05671287999939523,0.05411870600073598
1039,0.06072082099854015,0.04919044199959899
1040,0.14177865300007397,0.14077446500050428
1041,0.038714776001143036,0.044328500000119675
1042,0.0,0.0
1043,0.03607805600040592,0.03419806899910327
1044,0.13675681499989878,0.060058591998313204
1045,0.04945564100125921,0.06150114799856965
1046,0.06476254600056564,0.05297693800093839
1047,0.0,0.0
1048,0.0550657929998124,0.06638049399953161
