712,0.015887443999986317,0.021143518000144468
713,0.0,0.0
714,0.016590280999992046,0.01857735499993396
715,0.02008944300001758,0.021554980000018986
716,0.019348892000039086,0.0204659300000003
717,0.015384038999968652,0.019561517000056483
718,0.016458760999967126,0.017242999000018244
719,0.01480020099995727,0.01608000099986384
720,0.0161610890000361,0.01597662499989383
721,0.017015721000007034,0.016330544000084046
722,0.01685198899997431,0.01609410899982322
723,0.028154667000023892,0.015182597000148235
724,0.01599314200001345,0.01804595699991296
725,0.019676713000023938,0.018288865000158694
726,0.017507760999990296,0.01830206099998577
727,0.01716965500003198,0.017966117000014492
728,0.024207047000004422,0.018530730999827938
729,0.02631842700003517,0.017409081000096194
730,0.022095880999984274,0.02043897599992306
731,0.02141758399994842,0.01675380899996526
732,0.022414407999974628,0.017406052999831445
733,0.01723572100002002,0.017964335999977266
734,0.04292905300002303,0.018525531000022966
735,0.015829164999956902,0.0185961929998939
736,0.017111647000035646,0.017860236999922563
737,0.027247584999997798,0.01878389400008018
738,0.016226493000033315,0.018293120999942403
739,0.020010741000021426,0.01894011700005649
740,0.016044224999973267,0.018332636999957685
741,0.04846173000004228,0.05103232599981311
742,0.015380066000034276,0.02043980999997075
743,0.019016919000023336,0.020601279999937105
744,0.017859695999959513,0.020558821999884458
745,0.017692222999983187,0.02029945399999633
746,0.01964676599999393,0.017899131999911333
747,0.0,0.0
748,0.02659060899998167,0.017061030000149913
749,0.021470015000033982,0.01577039399990099
750,0.022056741999961105,0.01653617600004509
751,0.01626014800001485,0.015510760000097434
752,0.015907499000036296,0.019802142000116874
753,0.01601562999996986,0.018536785000151212
754,0.015780834999986837,0.01912017399990873
755,0.016277605000027506,0.024444112999844947
756,0.016040533999955642,0.01781973700008166
757,0.017482327999971403,0.01730134900003577
758,0.019359237000003304,0.02444205200004035
759,0.02207139699999061,0.02031983000006221
760,0.018080979999979263,0.019725145999927918
761,0.01764743999996199,0.020400300000119387
762,0.018444220999981553,0.021059048999859442
763,0.019040275999998357,0.020709631000045192
764,0.016769591000013406,0.01746999900001356
765,0.01885442400003967,0.017045382999867797
766,0.01734900000002426,0.016497234000098615
767,0.0415917420000369,0.020979479000061474
768,0.018516035999994074,0.016661451999880228
769,0.01803363999999874,0.016495852999923954
770,0.016891327999985606,0.017252857999892512
771,0.015153529000031085,0.01625523899997461
772,0.015717557000016313,0.018701580999959333
773,0.024275621999947816,0.01735495700017964
774,0.01661764900001117,0.016793213000028118
775,0.016519376000019292,0.01675405200012392
776,0.015421744999969178,0.015150189999985741
777,0.01574020099997142,0.015925096000046324
778,0.015692359000013312,0.01810449000004155
779,0.0158244230000264,0.015693180999960532
780,0.016344749999973374,0.015866918000028818
781,0.0162317010000379,0.018215323000049466
782,0.015399586999990333,0.017389117999982773
783,0.01612404399998013,0.015932242999951995
784,0.046965135999982977,0.014712954000060563
785,0.01566406299997425,0.017393713000046773
786,0.015030460000048151,0.017369271000006847
787,0.027656810999985737,0.01816473799999585
788,0.023807653999995182,0.021424360000082743
789,0.017963863000034053,0.02558492799994383
790,0.01426740400000881,0.02022292100014056
791,0.016378733999999895,0.0314019739998912
792,0.01808346600000732,0.017205667999860452
793,0.01579723599996896,0.017608187999940128
794,0.019721747999994932,0.018624961999876177
795,0.021425601999965238,0.016213905999848066
796,0.02287555599997404,0.017121021000093606
797,0.020919972000001508,0.01490508899996712
798,0.0228543310000191,0.015474603000029674
799,0.019079986000008375,0.01822987699983969
800,0.028138650000016696,0.017065013000092222
801,0.01750235800000155,0.014910605999830295
802,0.01738830900001176,0.017595499999970343
803,0.018264091999981247,0.01838239800008523
804,0.0176552460000039,0.0167455539999537
805,0.01587724899997056,0.017261977999851297
806,0.017370506000020214,0.0166236029999709
807,0.016625099999998838,0.018062653000015416
808,0.017372323000017786,0.02029150299995308
809,0.016674413999965054,0.018542907999972158
810,0.01744945899997674,0.018570189000001847
811,0.01596855200000391,0.01642915599995831
812,0.0,0.0
813,0.015299830000003567,0.01722240599997349
814,0.016970797999988463,0.014525568999943061
815,0.016428978000021743,0.016394862999959514
816,0.019046247999995103,0.01752846599993063
817,0.016606195999997908,0.01668553299987252
818,0.02088012600000866,0.016477702999964094
819,0.02181527600004074,0.01594622600009643
820,0.021921068999972704,0.01553534499998932
821,0.02263991900002793,0.01766533999989406
822,0.020742100999996183,0.019088290999889068
823,0.01839686799996798,0.015835194000146657
824,0.01589705800000729,0.017576492999978655
825,0.016046914000014567,0.014360572999976284
826,0.01584468900000502,0.0187884510000913
827,0.016641290999984903,0.016851967000093282
828,0.016064118000031158,0.020316885000056573
829,0.017713483999955315,0.016229648000035013
830,0.016313835999994808,0.019462140000086947
831,2.1219996589999823,0.01906048900013957
832,0.018855042999973648,0.01422300199988058
833,0.02173615100002735,0.01891695799986337
834,0.0281439569999975,0.01834090300008029
835,0.018576717999962966,0.01672681099989859
836,0.018956384000034632,0.021757857000011427
837,0.02252931699996452,0.015786921999961123
838,0.021198007999998936,0.021207784000125685
839,0.02283643199996277,0.016980501000034565
840,0.022989400999961163,0.01545991300008609
841,0.020642149000025256,0.016470460999926217
842,0.017781909999996515,0.017513238999981695
843,0.016361849000020356,0.01813806400014073
844,0.016308607999974356,0.015949736000038683
845,0.01486792600002218,0.01568666900016069
846,0.016716716000019005,0.017225134000000253
847,0.01715807099998301,0.016531595000060406
848,0.018843874000026517,0.017897926000159714
849,0.01819354999997813,0.015218239999967409
850,0.01828688900002362,0.016079217999958928
851,0.01793696300001102,0.013055162999989989
852,0.018395446999988962,0.01594414400005917
853,0.01883921600000349,0.022149504999788405
854,0.015597736000017903,0.023989853999864863
855,0.03818859699998711,0.02149206800004322
856,0.027774243999999726,0.016841088000091986
857,0.017231186000003618,0.016099415000098816
858,0.0,0.0
859,0.016208075999998073,0.01647660100002213
860,0.02364833400002908,0.01835971199989217
861,0.01677418399998487,0.018620643000076598
862,0.01622789200001762,0.7367048510000132
863,0.016985276000013982,0.017105764000007184
864,0.018331918000001224,0.01605296399998224
865,0.015811886999983926,0.016417821999993976
866,0.016317313000001832,0.015446406999899409
867,0.02147825299999795,0.017013088000112475
868,0.0,0.0
869,0.016215080999984366,0.01764255700004469
870,0.020204235999983666,0.016018905999999333
871,0.04635234200003424,0.01713312800006861
872,0.017546277999997528,0.015037861999871893
873,0.01799589800003787,0.01764654699991297
874,0.0,0.0
875,0.01900373699999136,0.01911056800008737
876,0.019057193999969968,0.01582023800006027
877,0.026763510000023416,0.019401816000026884
878,0.017991018000032,0.01729411400015124
879,0.016528515999993942,0.016072963999931744
880,0.016670867000016187,0.015290566000203398
881,0.015779193000014402,0.017165771000009045
882,0.01712676099998589,0.017305928000041604
883,0.01746195999999145,0.016514225000037186
884,0.018001714000035918,0.023084119000031933
885,0.021952644999998938,0.02285668300010002
886,0.02254653199997847,0.022490691000029983
887,0.017169742000021415,0.018048942999939754
888,0.017228677999980846,0.016599999999925785
889,0.016680345999986912,0.015397436000057496
890,0.017987081000001126,0.01630171900001187
891,0.01636662900000374,0.015504434000149558
892,0.017415944999982003,0.01614377499981856
893,0.016417300999989948,0.0168551720000778
894,0.017443112000023575,0.015502339000022403
895,0.015011195999989013,0.015840770000068005
896,0.016483744999959526,0.015600354999833144
897,0.015392694000013307,0.01755568399994445
898,0.01669880099996135,0.018377073999999993
899,0.015009466000037719,0.019739042000082918
900,0.01630398999998306,0.017797041999983776
901,0.01673210100000233,0.017714564000016253
902,0.01651193399999329,0.016115637999973842
903,0.015050250999991022,0.01654426000004605
904,0.015952668000011272,0.016541340999992826
905,0.0,0.0
906,0.018570412999963537,0.017472184999860474
907,0.0,0.0
908,0.019100956999977825,0.015259829000115133
909,0.02228619600003867,0.016409484999940105
910,0.02248488200001475,0.015506512000001749
911,0.023166098999979567,0.015721700000085548
912,0.020346136999989994,0.016528229999948962
913,0.022369992000051298,0.01668005299984543
914,0.021406958999989456,0.015549382000017431
915,0.02999897800003737,0.01675021400001242
916,0.022195839000005435,0.016797004999943965
917,0.021528790000047593,0.017250770000146076
918,0.022537786000043525,0.018406346999881862
919,0.02238354500002515,0.018435442000054536
920,0.02205667199996242,0.01630645000000186
921,0.01797932899995658,0.015791060000083235
922,1.2909570499999745,0.4769588389999626
923,0.018972729999973126,0.01634936799996467
924,0.01979944500004649,0.016227552999907857
925,0.0177768720000131,0.017784545000040453
926,0.017284256000039022,0.01672606200008886
927,0.014959505999968314,0.015476611999929446
928,0.015549457000020084,0.017451890000074854
929,0.022126858000035554,0.016144473999929687
930,0.022863360000030752,0.016340604000106396
931,0.023312200000020766,0.022240384000042468
932,0.020618931999990764,0.01601178800001435
933,0.021936290999974517,0.015986026000064157
934,0.02128546300002654,0.015793630999951347
935,0.015789819000019634,0.015672159000132524
936,0.01663991400005216,0.018269151999902533
937,0.015574729000036314,0.017426340999918466
938,0.019045533999985764,0.016509747000100106
939,0.016845062000015787,0.015753352000047016
940,0.015450756000007004,0.016181495000182622
941,0.015698936999967827,0.018114462999847092
942,0.01634168300000738,0.016795879000028435
943,0.01819576899998765,0.016041452000081335
944,0.01656503800001019,0.019598931000018638
945,0.019086057999970762,0.02240118600002461
946,0.015630926000028467,0.01918328300007488
947,0.015775235999967663,0.02070795999998154
948,0.015907018000007156,0.01923681400012356
949,0.016364154999962466,0.020428973999969458
950,0.0161061860000018,0.02195369799983382
951,0.01620841799996242,0.01990469799989114
952,0.015002916000014466,0.019582355000011376
953,0.0,0.0
954,0.020573825999974815,0.01895999499993195
955,0.01646407300000874,0.017487588999983927
956,0.018526511000004575,0.02171355899986338
957,0.0,0.0
958,0.019149952000020676,0.017099886000096376
959,0.01863957500000879,0.015631803000133004
960,0.019542752999996083,0.016593576999866855
961,0.019756803999996464,0.017570213999988482
962,0.0183332390000146,0.018861701999867364
963,0.0,0.0
964,0.02265040599996837,0.0163993799999389
965,0.01967963800001371,0.026546582000037233
966,0.019872330999987753,0.029009838999854765
967,0.022559620000038194,0.019772360999922967
968,0.02287297100002661,0.01615457200000492
969,0.020895060999976067,0.01880104599990773
970,0.01909141300001238,0.01447911600007501
971,0.016688966999993227,0.015847277999910148
972,0.0,0.0
973,0.01710143700000799,0.02127240000004349
974,0.0,0.0
975,0.016188806000002387,0.01672679400007837
976,0.01580021699999179,0.021932219000063924
977,0.016472432999989906,0.01598256100010076
978,0.016029656000000614,0.016698897999958717
979,0.016480533999981617,0.01578705099996114
980,0.020030593999990742,0.015452833999916038
981,0.0160133260000066,0.015606554999976652
982,0.01944204000000127,0.016859863000036057
983,0.014693586000021241,0.01787975299998834
984,0.01582512200002384,0.016421601000047303
985,0.016366434999952162,0.01758138099989992
986,0.0159074389999887,0.014877483999953256
987,0.021833715000013854,0.017905450000171186
988,0.01868120399996087,0.017904418999933114
989,0.016485644999988835,0.030308962999924915
990,0.01617437999999538,0.01977873600003477
991,0.018958972999996604,0.01936783199994352
992,0.019001147000039964,0.020279732000062722
993,0.020519541999988178,0.01945283100008055
994,0.01805173799999693,0.02538276199993561
995,0.12113239600000725,0.1267464730001393
996,0.017636267000000316,0.023963723999941067
997,0.015357405999964158,0.02165062500012027
998,0.015220627000019249,0.019828998999855685
999,0.01562424399998008,0.01808343499988041
1000,0.015035039999986566,0.017737883000108923
1001,0.02745161900003268,0.0182544560000224
1002,0.0,0.0
1003,0.028869989999975587,0.020011023000051864
1004,0.021448527000018203,0.02018031499983408
1005,0.020223840999960885,0.019159317000003284
1006,0.01849273200002699,0.016987614999834477
1007,0.015505596000025434,0.015915799999902447
1008,0.014531693000037649,0.01579266700014159
1009,0.016835549999996147,0.01671588099998189
1010,0.015305282000042553,0.015178017999915028
1011,0.015847351000047638,0.014049896999949851
1012,0.015791728000010608,0.016050038000003042
1013,0.0163089179999929,0.015865566000002218
1014,0.01914087099999051,0.015257331000157137
1015,0.014296052000020154,0.015234145000022181
1016,0.016137109999988297,0.018370457999935752
1017,0.021042743999998947,0.015161608000198612
1018,0.015226273999985551,0.018048392000082458
1019,0.016066834000014296,0.01626772899999196
1020,0.015388174999998228,0.017355720000068686
1021,0.016449142999988453,0.015690637000034258
1022,0.017408316000000923,0.01635138800020286
1023,0.016007424999997966,0.01682162299994161
1024,0.01640170199999602,0.017040734999909546
1025,0.015702830999998696,0.01510256999995363
