1275,0.020151138305664062
1276,0.0
1277,0.018304109573364258
1278,0.019170522689819336
1279,0.02278280258178711
1280,0.025188684463500977
1281,0.01813364028930664
1282,0.020745277404785156
1283,0.02112555503845215
1284,0.044779062271118164
1285,0.024961471557617188
1286,0.04748272895812988
1287,0.02132892608642578
1288,0.0
1289,0.01947951316833496
1290,0.0
1291,0.01793527603149414
1292,0.0
1293,0.02181220054626465
1294,0.0217745304107666
1295,0.02220439910888672
1296,0.0189666748046875
1297,0.024674654006958008
1298,0.020265579223632812
1299,0.018307209014892578
1300,0.02057957649230957
1301,0.020653963088989258
1302,0.020853281021118164
1303,0.017946958541870117
1304,0.018825292587280273
1305,0.018288850784301758
1306,0.018620967864990234
1307,0.016983985900878906
1308,0.01462554931640625
1309,0.015548944473266602
1310,0.01642894744873047
1311,0.015401601791381836
1312,0.019545555114746094
1313,0.021146774291992188
1314,0.04699826240539551
1315,0.016040802001953125
1316,0.013527631759643555
1317,0.015644073486328125
1318,0.015766382217407227
1319,0.015366077423095703
1320,0.0
1321,0.015324831008911133
1322,0.0204312801361084
1323,0.018774747848510742
1324,0.020110607147216797
1325,0.01920175552368164
1326,0.01662921905517578
1327,0.01727771759033203
1328,0.016341686248779297
1329,0.01580810546875
1330,0.020676612854003906
1331,0.015788555145263672
1332,0.017568588256835938
1333,0.01516413688659668
1334,0.015304088592529297
1335,0.015643835067749023
1336,0.016411542892456055
1337,0.01710820198059082
1338,0.016963481903076172
1339,0.015747547149658203
1340,0.01499485969543457
1341,0.015210151672363281
1342,0.015735387802124023
1343,0.019860506057739258
1344,0.018474340438842773
1345,0.01948833465576172
1346,0.01944255828857422
1347,0.0
1348,0.04193735122680664
1349,0.022356748580932617
1350,0.01798534393310547
1351,0.016796588897705078
1352,0.017045259475708008
1353,0.01862645149230957
1354,0.0
1355,0.01670050621032715
1356,0.01687335968017578
1357,0.02143263816833496
1358,0.019999265670776367
1359,0.019497394561767578
1360,0.01753520965576172
1361,0.017786502838134766
1362,0.016671180725097656
1363,0.016795873641967773
1364,0.015266656875610352
1365,0.016166210174560547
1366,0.016827821731567383
1367,0.016081571578979492
1368,0.021816253662109375
1369,0.0
1370,0.015910863876342773
1371,0.018188953399658203
1372,0.017357826232910156
1373,0.02130436897277832
1374,0.020277738571166992
1375,0.016626358032226562
1376,0.0222170352935791
1377,0.019840002059936523
1378,0.01810741424560547
1379,0.017425060272216797
1380,0.01676201820373535
1381,0.019830703735351562
1382,0.01674628257751465
1383,0.01784372329711914
1384,0.017196178436279297
1385,0.0
1386,0.017152070999145508
1387,0.020274877548217773
1388,0.022039413452148438
1389,0.021668434143066406
1390,0.017956018447875977
1391,0.018821239471435547
1392,0.017633438110351562
1393,0.021700620651245117
1394,0.025018692016601562
1395,0.017393827438354492
1396,0.014948606491088867
1397,0.017760515213012695
1398,0.01762557029724121
1399,0.015344858169555664
1400,0.25802135467529297
1401,0.018280744552612305
1402,0.019808053970336914
1403,0.01608753204345703
1404,0.015714168548583984
1405,0.017208337783813477
1406,0.016977548599243164
1407,0.02043771743774414
1408,0.026201963424682617
1409,0.014434337615966797
1410,0.01705169677734375
1411,0.016902923583984375
1412,0.016754865646362305
1413,0.019027233123779297
1414,0.01599907875061035
1415,0.022683143615722656
1416,0.01946282386779785
1417,0.016768217086791992
1418,0.017667293548583984
1419,0.020219087600708008
1420,0.01723027229309082
1421,0.0
1422,0.019336462020874023
1423,0.01698017120361328
1424,0.016257047653198242
1425,0.024178504943847656
1426,0.026167631149291992
1427,0.019849777221679688
1428,0.015744447708129883
1429,0.017136335372924805
1430,0.018927574157714844
1431,0.020403623580932617
1432,0.02239394187927246
1433,0.016523361206054688
1434,0.016768932342529297
1435,0.01658034324645996
1436,0.015881061553955078
1437,0.01742267608642578
1438,0.018072843551635742
1439,0.02083277702331543
1440,0.016858577728271484
1441,0.016844749450683594
1442,0.017340898513793945
1443,0.0173037052154541
1444,0.01868462562561035
1445,0.0165865421295166
1446,0.015840768814086914
1447,0.017232894897460938
1448,0.019891977310180664
1449,0.016740798950195312
1450,0.017206668853759766
1451,0.019215106964111328
1452,0.016324520111083984
1453,0.017679214477539062
1454,0.01717233657836914
1455,0.01672649383544922
1456,0.017635583877563477
1457,0.01868438720703125
1458,0.01879596710205078
1459,0.01668524742126465
1460,0.01670050621032715
1461,0.0
1462,0.0
1463,0.01724386215209961
1464,0.017953157424926758
1465,0.016965150833129883
1466,0.020525217056274414
1467,0.017156362533569336
1468,0.01771235466003418
1469,0.02069234848022461
1470,0.01682877540588379
1471,0.018186569213867188
1472,0.020473241806030273
1473,0.016707658767700195
1474,0.01573944091796875
1475,0.018887758255004883
1476,0.014678001403808594
1477,0.020479679107666016
1478,0.01653599739074707
1479,0.015008687973022461
1480,0.015725135803222656
1481,0.015469789505004883
1482,0.01707148551940918
1483,0.01674962043762207
1484,0.016245365142822266
1485,0.01624751091003418
1486,0.015336036682128906
1487,0.015021085739135742
1488,0.01590108871459961
1489,0.019995689392089844
1490,0.016292572021484375
1491,0.01659417152404785
1492,0.0
1493,0.015741348266601562
1494,0.01897144317626953
1495,0.01576399803161621
1496,0.017195463180541992
1497,0.016261577606201172
1498,0.01851677894592285
1499,0.015704870223999023
1500,0.019869089126586914
1501,0.01714468002319336
1502,0.01591968536376953
1503,0.015210866928100586
1504,0.0
1505,0.015542268753051758
1506,0.015268325805664062
1507,0.01901698112487793
1508,0.015958547592163086
1509,0.017922401428222656
1510,0.0
1511,0.01672077178955078
1512,0.017254114151000977
1513,0.020491838455200195
1514,0.017186880111694336
1515,0.01787090301513672
1516,0.020023822784423828
1517,0.016663551330566406
1518,0.017331600189208984
1519,0.01614665985107422
1520,0.017843008041381836
1521,0.016568660736083984
1522,0.019039154052734375
1523,0.017965078353881836
1524,0.024259328842163086
1525,0.016946077346801758
1526,0.017308473587036133
1527,0.018755674362182617
1528,0.016623497009277344
1529,0.017595529556274414
1530,0.01788616180419922
1531,0.017230510711669922
1532,0.017469167709350586
1533,0.017619848251342773
1534,0.02309584617614746
1535,0.019763708114624023
1536,0.021778106689453125
1537,0.01731252670288086
1538,0.022200822830200195
1539,0.02211141586303711
1540,0.021607160568237305
1541,0.0181276798248291
1542,0.017449140548706055
1543,0.01868724822998047
1544,0.018284082412719727
1545,0.0198824405670166
1546,0.01748061180114746
1547,0.019375085830688477
1548,0.01585698127746582
1549,0.02141094207763672
1550,0.018713712692260742
1551,0.016097068786621094
1552,0.0169219970703125
1553,0.0158846378326416
1554,0.0165252685546875
1555,0.016382694244384766
1556,0.017380475997924805
1557,0.015906572341918945
1558,0.015775442123413086
1559,0.015756607055664062
1560,0.016873598098754883
1561,0.016160011291503906
1562,0.01644301414489746
1563,0.0
1564,0.017249584197998047
1565,0.018052101135253906
1566,0.016057968139648438
1567,0.019244909286499023
1568,0.018752098083496094
1569,0.017942190170288086
1570,0.0
1571,0.016730546951293945
1572,0.01600503921508789
1573,0.016453027725219727
1574,0.015639066696166992
1575,0.015870332717895508
1576,0.015882492065429688
1577,0.019463300704956055
1578,0.018649816513061523
1579,0.019187211990356445
1580,0.016564607620239258
1581,0.017946481704711914
1582,0.0
1583,0.0
1584,0.016596078872680664
1585,0.016396045684814453
1586,0.018312692642211914
1587,0.0351715087890625
1588,0.020049571990966797
1589,0.021736860275268555
1590,0.019696712493896484
1591,0.06381940841674805
1592,0.01694655418395996
1593,0.01685333251953125
1594,0.018126487731933594
1595,0.01828622817993164
1596,0.0235135555267334
1597,0.019419193267822266
1598,0.017563343048095703
1599,0.01616501808166504
1600,0.01643967628479004
1601,0.0
1602,0.01986408233642578
1603,0.019701480865478516
1604,0.01788330078125
1605,0.018521547317504883
1606,0.017894983291625977
1607,0.018127918243408203
1608,0.01754617691040039
1609,0.01666712760925293
1610,0.016001462936401367
1611,0.016370296478271484
1612,0.018033981323242188
1613,0.017435312271118164
1614,0.01915907859802246
1615,0.017772436141967773
1616,0.020311832427978516
1617,0.0
1618,0.015958309173583984
1619,0.015654802322387695
1620,0.0
1621,0.015857934951782227
1622,0.019138336181640625
1623,0.016632080078125
1624,0.016198396682739258
1625,0.016173601150512695
1626,0.019535064697265625
1627,0.020453214645385742
1628,0.018956422805786133
1629,0.018363237380981445
1630,0.016216278076171875
1631,0.022954463958740234
1632,0.017103195190429688
1633,0.029157400131225586
1634,0.01996636390686035
1635,0.015659570693969727
1636,0.01758742332458496
1637,0.01977372169494629
1638,0.017215728759765625
1639,0.02846693992614746
1640,0.030454635620117188
1641,0.024451017379760742
1642,0.020923852920532227
1643,0.015880823135375977
1644,0.017486572265625
1645,0.015866994857788086
1646,0.01745319366455078
1647,0.015098333358764648
1648,0.015502452850341797
1649,0.018402576446533203
1650,0.016358613967895508
1651,0.015010595321655273
1652,0.01520848274230957
1653,0.01987910270690918
1654,0.0
1655,0.018090248107910156
1656,0.016308069229125977
1657,0.016265392303466797
1658,0.015461921691894531
1659,0.015500545501708984
1660,0.0
1661,0.015661239624023438
1662,0.015974044799804688
1663,0.016143083572387695
1664,0.015280961990356445
1665,0.015525102615356445
1666,0.016648530960083008
1667,0.015579462051391602
1668,0.01692056655883789
1669,0.016483545303344727
1670,0.017859697341918945
1671,0.014837026596069336
1672,0.016809463500976562
1673,0.015522003173828125
1674,0.0160977840423584
1675,0.018219470977783203
1676,0.01865410804748535
1677,0.019298076629638672
1678,0.0
1679,0.01649188995361328
1680,0.015904903411865234
1681,0.0
1682,0.016602039337158203
1683,0.020833969116210938
1684,0.017232179641723633
1685,0.017065048217773438
1686,0.01672077178955078
1687,0.016010761260986328
1688,0.01723456382751465
1689,0.017746448516845703
1690,0.01734638214111328
1691,0.018776655197143555
1692,0.01767563819885254
1693,0.014833688735961914
1694,0.016770124435424805
1695,0.01665186882019043
1696,0.015433073043823242
1697,0.014996767044067383
1698,0.01622629165649414
1699,0.017945051193237305
1700,0.016367197036743164
1701,0.017889738082885742
1702,0.021163463592529297
1703,0.016194820404052734
1704,0.0175018310546875
1705,0.017282962799072266
1706,0.01640605926513672
1707,0.01534724235534668
1708,0.01514887809753418
1709,0.0
1710,0.019003629684448242
1711,0.017367124557495117
1712,0.016356706619262695
1713,0.015728473663330078
1714,0.017746448516845703
1715,0.016958236694335938
1716,0.016976356506347656
1717,0.02141714096069336
1718,0.01715230941772461
1719,0.01690077781677246
1720,0.016308307647705078
1721,0.015969276428222656
1722,0.016388893127441406
1723,0.015584468841552734
1724,0.015843629837036133
1725,0.016121625900268555
1726,0.015642642974853516
1727,0.01854848861694336
1728,0.016216516494750977
1729,0.016943931579589844
1730,0.017064809799194336
1731,0.015234231948852539
1732,0.024414777755737305
1733,0.016493797302246094
1734,0.01778721809387207
1735,0.02164292335510254
1736,0.01600360870361328
1737,0.017956018447875977
1738,0.018183231353759766
1739,0.017142772674560547
1740,0.018591880798339844
1741,0.01590895652770996
1742,0.015200614929199219
1743,0.016051769256591797
1744,0.016561269760131836
1745,0.01605367660522461
1746,0.019010305404663086
1747,0.01772618293762207
1748,0.016058683395385742
1749,0.0
1750,0.022490739822387695
1751,0.014566421508789062
1752,0.017913341522216797
1753,0.01733231544494629
1754,0.01487421989440918
1755,0.01568007469177246
1756,0.01616072654724121
1757,0.019551753997802734
1758,0.01610851287841797
1759,0.016598224639892578
1760,0.0
1761,0.01876521110534668
1762,0.01540374755859375
1763,0.0
1764,0.01606440544128418
1765,0.017590045928955078
1766,0.016186952590942383
1767,0.01880788803100586
1768,0.014828205108642578
1769,0.016110897064208984
1770,0.016307592391967773
1771,0.01692032814025879
1772,0.01612997055053711
1773,0.018939971923828125
1774,0.021555423736572266
1775,0.017008304595947266
1776,0.020122051239013672
1777,0.021564960479736328
1778,0.017240285873413086
1779,0.0186309814453125
1780,0.018528223037719727
1781,0.0
1782,0.025897979736328125
1783,0.025931358337402344
1784,0.0
1785,0.016045570373535156
1786,0.0
1787,0.021468400955200195
1788,0.020660400390625
1789,0.014947652816772461
1790,0.02015972137451172
1791,0.01718735694885254
1792,0.01641249656677246
1793,0.016011714935302734
1794,0.021837711334228516
1795,0.01604938507080078
1796,0.01637554168701172
1797,0.02164602279663086
1798,0.0
1799,0.01873922348022461
1800,0.017067432403564453
1801,0.01986527442932129
1802,0.018245220184326172
1803,0.015111207962036133
1804,0.021507740020751953
1805,0.015487909317016602
1806,0.020986557006835938
1807,0.015670299530029297
1808,0.017499685287475586
1809,0.016075611114501953
1810,0.015454769134521484
1811,0.01625800132751465
1812,0.018445253372192383
1813,0.0
1814,0.017906665802001953
1815,0.018151283264160156
1816,0.023054838180541992
1817,0.015568733215332031
1818,0.023143291473388672
1819,0.023611068725585938
1820,0.02327728271484375
1821,0.01951289176940918
1822,0.020025968551635742
1823,0.015292644500732422
1824,0.01819467544555664
1825,0.0168302059173584
1826,0.016470909118652344
1827,0.018452882766723633
1828,0.01910114288330078
1829,0.017923355102539062
1830,0.016138792037963867
1831,0.03297066688537598
1832,0.017572402954101562
1833,0.017413854598999023
1834,0.018023014068603516
1835,0.014980792999267578
1836,0.017964601516723633
1837,0.0
1838,0.01894092559814453
1839,0.015365123748779297
1840,0.017392635345458984
1841,0.019228219985961914
1842,0.017224550247192383
1843,0.016208648681640625
1844,0.015207767486572266
1845,0.016948938369750977
1846,0.04557442665100098
1847,0.022750139236450195
1848,0.017000198364257812
1849,0.01813340187072754
1850,0.018094301223754883
1851,0.0178678035736084
1852,0.0
1853,0.017086029052734375
1854,0.016037464141845703
1855,0.0158994197845459
1856,0.01746654510498047
1857,0.015177488327026367
1858,0.01693248748779297
1859,0.016899585723876953
1860,0.016509056091308594
1861,0.016565799713134766
1862,0.014614105224609375
