1275,0.033969879150390625
1276,0.0
1277,0.053313493728637695
1278,0.04786801338195801
1279,0.05254673957824707
1280,0.1532151699066162
1281,0.06834244728088379
1282,0.1800389289855957
1283,0.04780077934265137
1284,0.057619571685791016
1285,0.05686688423156738
1286,0.05654406547546387
1287,0.05036306381225586
1288,0.0
1289,0.03122401237487793
1290,0.0
1291,0.05476856231689453
1292,0.0
1293,0.058556556701660156
1294,0.05851435661315918
1295,0.05487680435180664
1296,0.06414079666137695
1297,0.05575680732727051
1298,0.04886150360107422
1299,0.06827855110168457
1300,0.06162142753601074
1301,0.1564960479736328
1302,0.03210783004760742
1303,0.15281152725219727
1304,0.18877363204956055
1305,0.07515192031860352
1306,0.02830982208251953
1307,0.037046194076538086
1308,0.05975794792175293
1309,0.03284621238708496
1310,0.3594632148742676
1311,0.05708599090576172
1312,0.03918623924255371
1313,0.035736083984375
1314,0.05014824867248535
1315,0.06580328941345215
1316,0.08767366409301758
1317,0.05627918243408203
1318,0.16347169876098633
1319,0.04454231262207031
1320,0.0
1321,0.05947542190551758
1322,0.05206179618835449
1323,0.050601959228515625
1324,0.08302879333496094
1325,0.05622673034667969
1326,0.03199887275695801
1327,0.06042051315307617
1328,0.05253267288208008
1329,0.08408021926879883
1330,0.03748440742492676
1331,0.03642582893371582
1332,0.035233259201049805
1333,0.05948948860168457
1334,0.03408336639404297
1335,0.05668783187866211
1336,0.032041311264038086
1337,0.055719852447509766
1338,0.08837246894836426
1339,0.14385366439819336
1340,0.07186198234558105
1341,0.1759500503540039
1342,0.07439255714416504
1343,0.03719067573547363
1344,0.15266656875610352
1345,0.026574373245239258
1346,0.036252737045288086
1347,0.0
1348,0.053116798400878906
1349,0.05144929885864258
1350,0.04342150688171387
1351,0.051268815994262695
1352,0.06301355361938477
1353,0.05890774726867676
1354,0.0
1355,0.05744600296020508
1356,0.3437643051147461
1357,0.031578779220581055
1358,0.06375312805175781
1359,0.05712723731994629
1360,0.15366530418395996
1361,0.060991764068603516
1362,0.0338137149810791
1363,0.06278061866760254
1364,0.06960082054138184
1365,0.07082009315490723
1366,0.0526280403137207
1367,0.03768730163574219
1368,0.042114973068237305
1369,0.0
1370,0.26163530349731445
1371,0.05120348930358887
1372,0.05101299285888672
1373,0.561011791229248
1374,0.06020522117614746
1375,0.05816030502319336
1376,0.037392616271972656
1377,0.05292320251464844
1378,0.4883396625518799
1379,0.0316927433013916
1380,0.039537668228149414
1381,0.08948826789855957
1382,0.029157161712646484
1383,0.17255234718322754
1384,0.07713079452514648
1385,0.0
1386,0.05706048011779785
1387,0.031018495559692383
1388,0.03518366813659668
1389,0.054502010345458984
1390,0.08400130271911621
1391,0.033916473388671875
1392,0.21444010734558105
1393,0.04487419128417969
1394,0.040364980697631836
1395,0.038095951080322266
1396,0.055162668228149414
1397,0.3082442283630371
1398,0.03177928924560547
1399,0.05280709266662598
1400,0.06076812744140625
1401,0.13402748107910156
1402,0.13376808166503906
1403,0.3693978786468506
1404,0.04837441444396973
1405,0.03360724449157715
1406,0.16922950744628906
1407,0.051071882247924805
1408,0.05276846885681152
1409,0.042749643325805664
1410,0.20364642143249512
1411,0.04951000213623047
1412,0.04625868797302246
1413,0.0337681770324707
1414,0.09015369415283203
1415,0.04323554039001465
1416,0.03619956970214844
1417,0.061868906021118164
1418,0.08356618881225586
1419,0.06695055961608887
1420,0.04700446128845215
1421,0.0
1422,0.060584068298339844
1423,0.07422590255737305
1424,0.0333104133605957
1425,0.06495332717895508
1426,0.16160249710083008
1427,0.04984688758850098
1428,0.04200863838195801
1429,0.060001373291015625
1430,0.06461954116821289
1431,0.030219078063964844
1432,0.05138993263244629
1433,0.0955514907836914
1434,0.037151336669921875
1435,0.0690925121307373
1436,0.48245811462402344
1437,0.058508872985839844
1438,0.03498673439025879
1439,0.07217168807983398
1440,0.05580401420593262
1441,0.27652788162231445
1442,0.07495570182800293
1443,0.04476475715637207
1444,0.17475271224975586
1445,0.034465789794921875
1446,0.0364840030670166
1447,0.10969758033752441
1448,0.03349733352661133
1449,0.0500330924987793
1450,0.055669546127319336
1451,0.08426928520202637
1452,0.03243422508239746
1453,0.06228899955749512
1454,0.14651775360107422
1455,0.21144723892211914
1456,0.05315423011779785
1457,0.0515599250793457
1458,0.20994806289672852
1459,0.03638792037963867
1460,0.03481340408325195
1461,0.2611405849456787
1462,0.0
1463,0.1770007610321045
1464,0.04333782196044922
1465,0.14698243141174316
1466,0.057749032974243164
1467,0.06264042854309082
1468,0.13959503173828125
1469,0.14820194244384766
1470,0.04540252685546875
1471,0.03682088851928711
1472,0.03317737579345703
1473,0.037958383560180664
1474,0.03763866424560547
1475,0.06553459167480469
1476,0.09325766563415527
1477,0.033355712890625
1478,0.11383295059204102
1479,0.029450416564941406
1480,0.05488920211791992
1481,0.04815101623535156
1482,0.03943324089050293
1483,0.0624089241027832
1484,0.3313453197479248
1485,0.05685281753540039
1486,0.33446359634399414
1487,0.04604744911193848
1488,0.05176067352294922
1489,0.03337860107421875
1490,0.03580665588378906
1491,0.05058002471923828
1492,0.0
1493,0.049773216247558594
1494,0.08124589920043945
1495,0.04233360290527344
1496,0.03551197052001953
1497,0.03419327735900879
1498,0.05053234100341797
1499,0.04367542266845703
1500,0.08555722236633301
1501,0.06295537948608398
1502,0.06565141677856445
1503,0.03362441062927246
1504,0.0
1505,0.05153083801269531
1506,0.05799388885498047
1507,0.0842585563659668
1508,0.039615631103515625
1509,0.16215062141418457
1510,0.0
1511,0.06287407875061035
1512,0.07496166229248047
1513,0.03187990188598633
1514,0.05246233940124512
1515,0.03728914260864258
1516,0.03775286674499512
1517,0.04824542999267578
1518,0.043279409408569336
1519,0.06287074089050293
1520,0.06837296485900879
1521,0.03836417198181152
1522,0.03489255905151367
1523,0.3944988250732422
1524,0.08904862403869629
1525,0.06889510154724121
1526,0.0671529769897461
1527,0.15141725540161133
1528,0.1949446201324463
1529,0.04255366325378418
1530,0.046819210052490234
1531,0.04812812805175781
1532,0.08714866638183594
1533,0.059488534927368164
1534,0.05856013298034668
1535,0.03432869911193848
1536,0.06580400466918945
1537,0.16710925102233887
1538,0.025719642639160156
1539,0.028958559036254883
1540,0.05160403251647949
1541,0.17540550231933594
1542,0.02932286262512207
1543,0.039716243743896484
1544,0.05744290351867676
1545,0.06261706352233887
1546,0.03911995887756348
1547,0.05434536933898926
1548,0.03248143196105957
1549,0.05520176887512207
1550,0.07084822654724121
1551,0.03292369842529297
1552,0.0562896728515625
1553,0.08350706100463867
1554,0.0677640438079834
1555,0.07764625549316406
1556,0.06362795829772949
1557,0.03455519676208496
1558,0.08353233337402344
1559,0.034249067306518555
1560,0.06995415687561035
1561,0.05438685417175293
1562,0.04044008255004883
1563,0.0
1564,0.27070164680480957
1565,0.04884696006774902
1566,0.14238524436950684
1567,0.029200315475463867
1568,0.20203018188476562
1569,0.28467679023742676
1570,0.0
1571,0.04450821876525879
1572,0.17876410484313965
1573,0.2022535800933838
1574,0.03145575523376465
1575,0.07546806335449219
1576,0.06492376327514648
1577,0.06264901161193848
1578,0.05667710304260254
1579,0.15452218055725098
1580,0.031166553497314453
1581,0.06903386116027832
1582,0.0
1583,0.0
1584,0.03906559944152832
1585,0.03579545021057129
1586,0.05219221115112305
1587,0.06133723258972168
1588,0.05227184295654297
1589,0.0540776252746582
1590,0.034540414810180664
1591,0.03398418426513672
1592,0.05046510696411133
1593,0.05211615562438965
1594,0.05713200569152832
1595,0.055710554122924805
1596,0.032700300216674805
1597,0.05764365196228027
1598,0.05396676063537598
1599,0.04852461814880371
1600,0.053235769271850586
1601,0.0
1602,0.06219887733459473
1603,0.03869056701660156
1604,0.06868243217468262
1605,0.04408907890319824
1606,0.06705141067504883
1607,0.0781259536743164
1608,0.05466413497924805
1609,0.05791640281677246
1610,0.03786182403564453
1611,0.04211139678955078
1612,0.1386551856994629
1613,0.06889891624450684
1614,0.07180166244506836
1615,0.04799914360046387
1616,0.14772391319274902
1617,0.0
1618,0.06149005889892578
1619,0.04175972938537598
1620,0.0
1621,0.053116559982299805
1622,0.051004886627197266
1623,0.28716492652893066
1624,0.029515504837036133
1625,0.05818533897399902
1626,0.056719064712524414
1627,0.03964710235595703
1628,0.05962634086608887
1629,0.06074666976928711
1630,0.05857253074645996
1631,0.14871430397033691
1632,0.0783243179321289
1633,0.2035200595855713
1634,0.028244733810424805
1635,0.036330461502075195
1636,0.15956497192382812
1637,0.05553245544433594
1638,0.03527426719665527
1639,0.030438899993896484
1640,0.08943986892700195
1641,1.116250991821289
1642,0.07894015312194824
1643,0.0655820369720459
1644,0.040677547454833984
1645,0.046844482421875
1646,0.03747439384460449
1647,0.0960540771484375
1648,0.04198050498962402
1649,0.07394790649414062
1650,0.06220555305480957
1651,0.04120230674743652
1652,0.19611358642578125
1653,0.04654836654663086
1654,0.0
1655,0.06167006492614746
1656,0.043321847915649414
1657,0.19003510475158691
1658,0.04182600975036621
1659,0.041158437728881836
1660,0.0
1661,0.10674333572387695
1662,0.4381554126739502
1663,0.033203125
1664,0.20056700706481934
1665,0.16826915740966797
1666,0.03980088233947754
1667,0.04973554611206055
1668,0.06256794929504395
1669,0.05322980880737305
1670,0.038077592849731445
1671,0.0368046760559082
1672,0.05077981948852539
1673,0.21484708786010742
1674,0.03523111343383789
1675,0.09367036819458008
1676,0.07750797271728516
1677,0.05520272254943848
1678,0.0
1679,0.04730534553527832
1680,0.03648543357849121
1681,0.0
1682,0.04593682289123535
1683,0.15044355392456055
1684,0.0562434196472168
1685,0.031091928482055664
1686,0.05695796012878418
1687,0.289867639541626
1688,0.03991389274597168
1689,0.048670291900634766
1690,0.04315590858459473
1691,0.159867525100708
1692,0.06443929672241211
1693,0.13926339149475098
1694,0.15886330604553223
1695,0.0279843807220459
1696,0.06142234802246094
1697,0.17216801643371582
1698,0.057456016540527344
1699,0.02582263946533203
1700,0.13905835151672363
1701,0.06748247146606445
1702,0.08112597465515137
1703,0.04946446418762207
1704,0.056626319885253906
1705,0.07267236709594727
1706,0.05843520164489746
1707,0.03673410415649414
1708,0.043868303298950195
1709,0.0
1710,0.032370567321777344
1711,0.0684196949005127
1712,0.03398013114929199
1713,0.08121180534362793
1714,0.030509471893310547
1715,0.19163918495178223
1716,0.030872344970703125
1717,0.05439925193786621
1718,0.1452345848083496
1719,0.030557632446289062
1720,0.28180956840515137
1721,0.05330944061279297
1722,0.05098748207092285
1723,0.05331826210021973
1724,0.050847530364990234
1725,0.06047821044921875
1726,0.039133548736572266
1727,0.056855201721191406
1728,0.03941512107849121
1729,0.19803690910339355
1730,0.04568624496459961
1731,0.057578086853027344
1732,0.08494257926940918
1733,0.35242176055908203
1734,0.0502626895904541
1735,0.05461001396179199
1736,0.040511131286621094
1737,0.0634458065032959
1738,0.06658625602722168
1739,0.1772768497467041
1740,0.04191160202026367
1741,0.045900821685791016
1742,0.0719144344329834
1743,0.05147123336791992
1744,0.06882476806640625
1745,0.04799389839172363
1746,0.037511587142944336
1747,0.0414888858795166
1748,0.07230043411254883
1749,0.0
1750,0.03253340721130371
1751,0.058602094650268555
1752,0.05158352851867676
1753,0.3582892417907715
1754,0.035819292068481445
1755,0.05437612533569336
1756,0.16212773323059082
1757,0.03116130828857422
1758,0.05980277061462402
1759,0.05807614326477051
1760,0.0
1761,0.04693126678466797
1762,0.05584144592285156
1763,0.0
1764,0.11325716972351074
1765,0.11852383613586426
1766,0.04528093338012695
1767,0.059380292892456055
1768,0.03546023368835449
1769,0.060420989990234375
1770,0.035513877868652344
1771,1.2108891010284424
1772,0.25449490547180176
1773,0.17598962783813477
1774,0.05125308036804199
1775,0.1608595848083496
1776,0.07688570022583008
1777,0.05870532989501953
1778,0.059320926666259766
1779,0.05886530876159668
1780,0.06743907928466797
1781,0.0
1782,0.08014202117919922
1783,0.13139057159423828
1784,0.0
1785,0.04767727851867676
1786,0.0
1787,0.06024909019470215
1788,0.06381082534790039
1789,0.06992864608764648
1790,0.053672075271606445
1791,0.053080081939697266
1792,0.09103226661682129
1793,0.13599705696105957
1794,0.1643996238708496
1795,0.04774808883666992
1796,0.060868024826049805
1797,0.04085969924926758
1798,0.0
1799,0.04599452018737793
1800,0.06740593910217285
1801,0.03431057929992676
1802,0.03767585754394531
1803,0.138352632522583
1804,0.06330561637878418
1805,0.057074785232543945
1806,0.05604386329650879
1807,0.0655069351196289
1808,0.36681079864501953
1809,0.03300738334655762
1810,0.05282306671142578
1811,0.06441617012023926
1812,0.04894518852233887
1813,0.0
1814,0.07121634483337402
1815,0.06806564331054688
1816,0.5467875003814697
1817,0.12030386924743652
1818,0.09161591529846191
1819,0.053904056549072266
1820,0.08633279800415039
1821,0.06421375274658203
1822,0.13562941551208496
1823,0.1487102508544922
1824,0.0861048698425293
1825,0.06986570358276367
1826,0.25652647018432617
1827,0.028606176376342773
1828,0.0394129753112793
1829,0.05698347091674805
1830,0.06861233711242676
1831,0.03955578804016113
1832,0.07049036026000977
1833,0.05328106880187988
1834,0.44936180114746094
1835,0.05731511116027832
1836,0.3560597896575928
1837,0.0
1838,0.0466458797454834
1839,0.05234837532043457
1840,0.0634622573852539
1841,0.06907129287719727
1842,0.1844022274017334
1843,0.045916080474853516
1844,0.1760084629058838
1845,0.1975545883178711
1846,0.0558781623840332
1847,0.037139177322387695
1848,0.08741927146911621
1849,0.040383338928222656
1850,0.07241225242614746
1851,0.07903599739074707
1852,0.0
1853,0.05831789970397949
1854,0.05801057815551758
1855,0.10132598876953125
1856,0.04158210754394531
1857,0.03251457214355469
1858,0.13663983345031738
1859,0.07088756561279297
1860,0.04413890838623047
1861,0.04125475883483887
1862,0.1653897762298584
1863,0.04314470291137695
1864,0.09984898567199707
1865,0.07996821403503418
1866,0.030033111572265625
1867,0.05828142166137695
1868,0.32868313789367676
1869,0.045897483825683594
1870,0.15587401390075684
1871,0.05081939697265625
1872,0.04993391036987305
1873,0.05111336708068848
1874,0.16958975791931152
1875,0.0602877140045166
1876,0.06041598320007324
1877,0.07519698143005371
1878,0.05325174331665039
1879,0.03958439826965332
1880,0.03778719902038574
1881,0.12311005592346191
1882,0.04693269729614258
1883,0.051525115966796875
1884,0.035895586013793945
1885,0.03284811973571777
1886,0.05128908157348633
1887,0.06930947303771973
1888,0.06413054466247559
1889,0.0
1890,0.051550865173339844
1891,0.052034616470336914
1892,0.03978419303894043
1893,0.03786611557006836
1894,0.3015739917755127
1895,0.029639482498168945
1896,0.05896329879760742
1897,0.08197164535522461
1898,0.04924964904785156
1899,0.03805398941040039
1900,0.07405924797058105
1901,0.267927885055542
1902,0.19257569313049316
