7528,0.017577409744262695
7529,0.1346888542175293
7530,0.03903365135192871
7531,0.18070340156555176
7532,0.017220497131347656
7533,0.0806574821472168
7534,0.10232663154602051
7535,0.04796338081359863
7536,0.15122461318969727
7537,0.04107975959777832
7538,0.04349684715270996
7539,0.033318519592285156
7540,0.023860692977905273
7541,0.0166165828704834
7542,0.031162023544311523
7543,0.04448747634887695
7544,0.03751564025878906
7545,0.04035162925720215
7546,0.026059865951538086
7547,0.057691097259521484
7548,0.03221011161804199
7549,0.017439842224121094
7550,0.08369278907775879
7551,0.027117252349853516
7552,0.16459417343139648
7553,0.03870749473571777
7554,0.0
7555,0.09106922149658203
7556,0.25471973419189453
7557,0.255450963973999
7558,0.04107403755187988
7559,0.043900489807128906
7560,0.143751859664917
7561,0.06340575218200684
7562,0.042840003967285156
7563,0.017827749252319336
7564,0.18399834632873535
7565,0.12701010704040527
7566,0.021408557891845703
7567,0.019274473190307617
7568,0.03693842887878418
7569,0.02251458168029785
7570,0.36254405975341797
7571,0.01659679412841797
7572,0.032251834869384766
7573,0.298525333404541
7574,0.03222298622131348
7575,0.03874850273132324
7576,0.02716350555419922
7577,0.021176815032958984
7578,0.032041311264038086
7579,0.020066261291503906
7580,0.04210090637207031
7581,0.02184009552001953
7582,0.0
7583,0.2103419303894043
7584,0.11837077140808105
7585,0.06356287002563477
7586,0.03815793991088867
7587,0.06310820579528809
7588,0.08043575286865234
7589,0.3431525230407715
7590,0.03256964683532715
7591,0.0182797908782959
7592,0.03080153465270996
7593,0.12052536010742188
7594,0.026653528213500977
7595,0.021042585372924805
7596,0.0
7597,0.30869102478027344
7598,0.03544735908508301
7599,0.0
7600,0.154463529586792
7601,0.05194401741027832
7602,0.019359111785888672
7603,0.023567676544189453
7604,0.16318750381469727
7605,0.12411022186279297
7606,0.045716285705566406
7607,0.06019735336303711
7608,0.02162027359008789
7609,0.018753767013549805
7610,0.015498638153076172
7611,0.043100833892822266
7612,0.019672155380249023
7613,0.017673254013061523
7614,0.04841136932373047
7615,0.029667139053344727
7616,0.05166482925415039
7617,0.03239011764526367
7618,0.031280517578125
7619,0.08004641532897949
7620,0.022062063217163086
7621,0.03306746482849121
7622,0.0343019962310791
7623,0.03953409194946289
7624,0.2037520408630371
7625,0.06387782096862793
7626,0.2630195617675781
7627,0.4632377624511719
7628,0.031632184982299805
7629,0.04383993148803711
7630,0.08715343475341797
7631,0.056600093841552734
7632,0.04369831085205078
7633,0.36153578758239746
7634,0.03230023384094238
7635,0.01658153533935547
7636,0.015944719314575195
7637,0.03097391128540039
7638,0.27016282081604004
7639,0.015285968780517578
7640,0.016267061233520508
7641,0.15306639671325684
7642,0.019304513931274414
7643,0.04548811912536621
7644,0.016321420669555664
7645,0.06806254386901855
7646,0.030184030532836914
7647,0.3704080581665039
7648,0.03743314743041992
7649,0.058936119079589844
7650,0.0
7651,0.03404355049133301
7652,0.06055164337158203
7653,0.049317359924316406
7654,0.25039124488830566
7655,0.0
7656,0.016492843627929688
7657,0.3915140628814697
7658,0.06752276420593262
7659,0.037695884704589844
7660,0.054054975509643555
7661,0.049370527267456055
7662,0.12700295448303223
7663,0.016352415084838867
7664,0.01996445655822754
7665,0.03063654899597168
7666,0.06724929809570312
7667,0.0373079776763916
7668,0.03908228874206543
7669,0.017879009246826172
7670,0.3746767044067383
7671,0.03105783462524414
7672,0.13956356048583984
7673,0.05070328712463379
7674,0.06964802742004395
7675,0.06155204772949219
7676,0.0
7677,0.10125970840454102
7678,0.014921426773071289
7679,0.14824938774108887
7680,0.03141307830810547
7681,0.16408324241638184
7682,0.018789291381835938
7683,0.034951210021972656
7684,0.1250622272491455
7685,0.030174732208251953
7686,0.1255784034729004
7687,0.1435527801513672
7688,0.0
7689,0.0630331039428711
7690,0.019764423370361328
7691,0.04044079780578613
7692,0.017044544219970703
7693,0.11804461479187012
7694,0.03264141082763672
7695,0.05025625228881836
7696,0.2767486572265625
7697,0.019911527633666992
7698,0.0361175537109375
7699,0.051203012466430664
7700,0.05112886428833008
7701,0.021780967712402344
7702,0.062133073806762695
7703,0.01851344108581543
7704,0.04444432258605957
7705,0.03250312805175781
7706,0.06472206115722656
7707,0.03685140609741211
7708,0.04897022247314453
7709,0.690640926361084
7710,0.0491642951965332
7711,0.04627728462219238
7712,0.03194570541381836
7713,0.04039573669433594
7714,0.044275760650634766
7715,0.04640007019042969
7716,0.018596887588500977
7717,0.02194666862487793
7718,0.019325733184814453
7719,0.0
7720,0.04515480995178223
7721,0.03354644775390625
7722,0.03356146812438965
7723,0.0
7724,0.018448352813720703
7725,0.27048540115356445
7726,0.01867079734802246
7727,0.040459632873535156
7728,0.031070470809936523
7729,0.30735111236572266
7730,0.021273136138916016
7731,0.0
7732,0.02056097984313965
7733,0.19922924041748047
7734,0.017499446868896484
7735,0.04210829734802246
7736,0.04860949516296387
7737,0.022401809692382812
7738,0.036408424377441406
7739,0.02647566795349121
7740,0.04657721519470215
7741,0.06457710266113281
7742,0.0
7743,0.0476682186126709
7744,0.03750491142272949
7745,0.03390812873840332
7746,0.058873653411865234
7747,0.03125929832458496
7748,0.03326153755187988
7749,0.040111541748046875
7750,0.034029245376586914
7751,0.18475651741027832
7752,0.061934709548950195
7753,0.14945101737976074
7754,0.40493345260620117
7755,0.024103164672851562
7756,0.03320765495300293
7757,0.0
7758,0.018544912338256836
7759,0.021770715713500977
7760,0.06072402000427246
7761,0.03513932228088379
7762,0.0765523910522461
7763,0.06002402305603027
7764,0.027990102767944336
7765,0.01914381980895996
7766,0.05411982536315918
7767,0.022576332092285156
7768,0.023964643478393555
7769,0.32979917526245117
7770,0.12083816528320312
7771,0.06756877899169922
7772,0.023108720779418945
7773,0.033049583435058594
7774,0.03562784194946289
7775,0.06511306762695312
7776,0.05730390548706055
7777,0.0
7778,0.0
7779,0.02211785316467285
7780,0.08543920516967773
7781,0.11952686309814453
7782,0.04887127876281738
7783,0.0
7784,0.04638671875
7785,0.28525400161743164
7786,0.06024312973022461
7787,0.04853320121765137
7788,0.0
7789,0.02718949317932129
7790,0.02008986473083496
7791,0.020616769790649414
7792,0.0179288387298584
7793,0.03213381767272949
7794,0.04315376281738281
7795,0.060259103775024414
7796,0.022451400756835938
7797,0.018610239028930664
7798,0.015391826629638672
7799,0.03776431083679199
7800,0.032309532165527344
7801,0.11326193809509277
7802,0.016694068908691406
7803,0.015079498291015625
7804,0.13964533805847168
7805,0.3168826103210449
7806,0.03994250297546387
7807,0.0476536750793457
7808,0.03421354293823242
7809,0.037175893783569336
7810,0.01850104331970215
7811,0.053754568099975586
7812,0.01717209815979004
7813,0.03205704689025879
7814,0.032382965087890625
7815,0.01860356330871582
7816,0.07774543762207031
7817,0.017007112503051758
7818,0.12270259857177734
7819,0.05882716178894043
7820,0.05645561218261719
7821,0.03583335876464844
7822,0.0363316535949707
7823,0.03639698028564453
7824,0.03365778923034668
7825,0.0
7826,0.050570011138916016
7827,0.07020926475524902
7828,0.03189992904663086
7829,0.018326520919799805
7830,0.04482722282409668
7831,0.0555262565612793
7832,0.06294417381286621
7833,0.28920531272888184
7834,0.022114992141723633
7835,0.017360925674438477
7836,0.03290128707885742
7837,0.1272573471069336
7838,0.07312393188476562
7839,0.0935966968536377
7840,0.03826546669006348
7841,0.0292208194732666
7842,0.017761707305908203
7843,0.01653265953063965
7844,0.12234830856323242
7845,0.01580643653869629
7846,0.02757120132446289
7847,0.048716068267822266
7848,0.01981830596923828
7849,0.04500627517700195
7850,0.0
7851,0.0
7852,0.0346217155456543
7853,0.19793343544006348
7854,0.04842090606689453
7855,0.06374144554138184
7856,0.3801290988922119
7857,0.03604626655578613
7858,0.039266347885131836
7859,0.020758628845214844
7860,0.03392624855041504
7861,0.047698020935058594
7862,0.041788578033447266
7863,0.03385305404663086
7864,0.14693379402160645
7865,0.032364606857299805
7866,0.1253809928894043
7867,0.025395870208740234
7868,0.030958890914916992
7869,0.13678741455078125
7870,0.023830175399780273
7871,0.13785934448242188
7872,0.016003847122192383
7873,0.03586721420288086
7874,0.25441980361938477
7875,0.6472325325012207
7876,0.04048347473144531
7877,0.0738227367401123
7878,0.0
7879,0.16466355323791504
7880,0.034418582916259766
7881,0.020228862762451172
7882,0.033239126205444336
7883,0.0
7884,0.019418716430664062
7885,0.017075538635253906
7886,0.06895947456359863
7887,0.061513423919677734
7888,0.04446721076965332
7889,0.4076554775238037
7890,0.0678551197052002
7891,0.07071352005004883
7892,0.04828929901123047
7893,0.0
7894,0.0
7895,0.17959070205688477
7896,0.0695946216583252
7897,0.016881942749023438
7898,0.017606019973754883
7899,0.019616365432739258
7900,0.019699811935424805
7901,0.14347195625305176
7902,0.1501636505126953
7903,0.12443947792053223
7904,0.017806291580200195
7905,0.03317093849182129
7906,0.14105486869812012
7907,0.019311904907226562
7908,0.17883896827697754
7909,0.14637303352355957
7910,0.03958535194396973
7911,0.03951311111450195
7912,0.01743149757385254
7913,0.03883767127990723
7914,0.0
7915,0.050357818603515625
7916,0.05409717559814453
7917,0.04115891456604004
7918,0.06568408012390137
7919,0.0400087833404541
7920,0.03363323211669922
7921,0.03190803527832031
7922,0.017473697662353516
7923,0.09461760520935059
7924,0.06239676475524902
7925,0.030594825744628906
7926,0.018675804138183594
7927,0.0
7928,0.025049924850463867
7929,0.01909613609313965
7930,0.23242998123168945
7931,0.0682988166809082
7932,0.15513372421264648
7933,0.01843857765197754
7934,0.021191835403442383
7935,0.16344404220581055
7936,0.02090740203857422
7937,0.0189974308013916
7938,0.031590938568115234
7939,0.02568650245666504
7940,0.033627986907958984
7941,0.048615455627441406
7942,0.36853551864624023
7943,0.04984879493713379
7944,0.03161454200744629
7945,0.019356727600097656
7946,0.0
7947,0.17790579795837402
7948,0.0
7949,0.0478215217590332
7950,0.04824948310852051
7951,0.06004786491394043
7952,0.04869437217712402
7953,0.04084610939025879
7954,0.0671839714050293
7955,0.029809236526489258
7956,0.03580307960510254
7957,0.1245734691619873
7958,0.13605976104736328
7959,0.0
7960,0.015635251998901367
7961,0.049364328384399414
7962,0.052657365798950195
7963,0.03277158737182617
7964,0.030954837799072266
7965,0.053975582122802734
7966,0.033870697021484375
7967,0.018509864807128906
7968,0.09464049339294434
7969,0.06221652030944824
7970,0.07483172416687012
7971,0.132232666015625
7972,0.05177140235900879
7973,0.03456425666809082
7974,0.025496482849121094
7975,0.015731334686279297
7976,0.09990382194519043
7977,0.043495893478393555
7978,0.03594708442687988
7979,0.13434624671936035
7980,0.0
7981,0.0
7982,0.03235673904418945
7983,0.21403932571411133
7984,0.03393149375915527
7985,0.26039600372314453
7986,0.01790142059326172
7987,0.0
7988,0.043243408203125
7989,0.01933908462524414
7990,0.03658628463745117
7991,0.0
7992,0.03320574760437012
7993,0.10600066184997559
7994,0.038736820220947266
7995,0.03947329521179199
7996,0.05991864204406738
7997,0.02615809440612793
7998,0.09248709678649902
7999,0.02003931999206543
8000,0.0470738410949707
8001,0.016832828521728516
8002,0.019369840621948242
8003,0.03606986999511719
8004,0.01714301109313965
8005,0.2438337802886963
8006,0.0486302375793457
8007,0.0
8008,0.07609081268310547
8009,0.0485539436340332
8010,0.03327298164367676
8011,0.0
8012,0.045432329177856445
8013,0.020483016967773438
8014,0.09988164901733398
8015,0.04439997673034668
8016,0.017447710037231445
8017,0.018571138381958008
8018,0.049929141998291016
8019,0.02175164222717285
8020,0.04677724838256836
8021,0.015409708023071289
8022,0.06409692764282227
8023,0.018507957458496094
8024,0.018110990524291992
8025,0.018563508987426758
8026,0.06080269813537598
8027,0.03435063362121582
8028,0.06641960144042969
8029,0.14477944374084473
8030,0.016284704208374023
8031,0.039415597915649414
8032,0.0
8033,0.02636098861694336
8034,0.04137158393859863
8035,0.0541224479675293
8036,0.15877246856689453
8037,0.03669428825378418
8038,0.11882543563842773
8039,0.05018353462219238
8040,0.043935537338256836
8041,0.26965975761413574
8042,0.01971149444580078
8043,0.08132123947143555
8044,0.025769948959350586
8045,0.050635576248168945
8046,0.06410789489746094
8047,0.04439115524291992
8048,0.0
8049,0.0
8050,0.35610342025756836
8051,0.03702235221862793
8052,0.06356573104858398
8053,0.019568920135498047
8054,0.03400897979736328
8055,0.04302477836608887
8056,0.020387887954711914
8057,0.048895835876464844
8058,0.032617807388305664
8059,0.014804363250732422
8060,0.01905345916748047
8061,0.036667585372924805
8062,0.041174888610839844
8063,0.0
8064,0.28661322593688965
8065,0.0
8066,0.03719758987426758
8067,0.1666402816772461
8068,0.01401972770690918
8069,0.04231142997741699
8070,0.29807496070861816
8071,0.016416072845458984
8072,0.033499956130981445
8073,0.0
8074,0.04505205154418945
8075,0.0953218936920166
8076,0.031624555587768555
8077,0.1798872947692871
8078,0.021584510803222656
8079,0.036501169204711914
8080,0.0250856876373291
8081,0.06138491630554199
8082,0.15278339385986328
8083,0.0
8084,0.023982524871826172
8085,0.06664824485778809
8086,0.14161467552185059
8087,0.06268620491027832
8088,0.07008600234985352
8089,0.016835689544677734
8090,0.04055428504943848
8091,0.03966021537780762
8092,0.03177142143249512
8093,0.05803656578063965
8094,0.01936793327331543
8095,0.05375981330871582
8096,0.016018152236938477
8097,0.0
8098,0.035275936126708984
8099,0.017972707748413086
8100,1.1597344875335693
8101,0.0
8102,0.030138254165649414
8103,0.14356255531311035
8104,0.034961700439453125
8105,0.12256669998168945
8106,0.0
8107,0.04125642776489258
8108,0.0166623592376709
8109,0.0
8110,0.05707406997680664
8111,0.06604981422424316
8112,0.05361199378967285
8113,0.0
8114,0.0
8115,0.03231310844421387
8116,0.14470434188842773
8117,0.033196449279785156
8118,0.050797224044799805
8119,0.050246238708496094
8120,0.042823076248168945
8121,0.0351104736328125
8122,0.0
8123,0.037650346755981445
8124,0.21884489059448242
8125,0.03678703308105469
8126,0.03805279731750488
8127,0.05448484420776367
8128,0.08181905746459961
8129,0.031801462173461914
8130,0.06141328811645508
8131,0.13939476013183594
8132,0.0410151481628418
8133,0.06524348258972168
8134,0.19113564491271973
8135,0.04813408851623535
8136,0.04922604560852051
8137,0.015926837921142578
8138,0.03596997261047363
8139,0.0
8140,0.03506350517272949
8141,0.06885123252868652
8142,0.018351078033447266
8143,0.016473770141601562
8144,0.14114069938659668
8145,0.18178367614746094
8146,0.04878067970275879
8147,0.020630836486816406
8148,0.018638134002685547
8149,0.251173734664917
8150,0.04334068298339844
8151,0.13635039329528809
8152,0.06056094169616699
8153,0.02218151092529297
8154,0.0428922176361084
8155,0.0497889518737793
8156,0.01524209976196289
8157,0.018215656280517578
8158,0.042420387268066406
8159,0.016911745071411133
8160,0.09092569351196289
8161,0.024469852447509766
8162,0.11565423011779785
8163,0.01516580581665039
8164,0.1390821933746338
8165,0.04819369316101074
8166,0.03688859939575195
8167,0.20717477798461914
8168,0.04409456253051758
8169,0.032360076904296875
8170,0.04918718338012695
8171,0.05274677276611328
8172,0.03597569465637207
8173,0.053270578384399414
8174,0.04494476318359375
8175,0.13629150390625
8176,0.13595318794250488
8177,0.01708507537841797
8178,0.021456241607666016
8179,0.12794947624206543
8180,0.032334327697753906
8181,0.031973838806152344
8182,0.015838623046875
8183,0.0
8184,0.13816571235656738
8185,0.031328439712524414
8186,0.019646406173706055
8187,0.03605175018310547
8188,0.018752336502075195
8189,0.058680057525634766
8190,0.040285587310791016
8191,0.18188142776489258
8192,0.03802680969238281
8193,0.775383710861206
8194,0.04440498352050781
8195,0.0387728214263916
8196,0.019886255264282227
8197,0.047510623931884766
8198,0.031054258346557617
8199,0.03203153610229492
8200,0.07506084442138672
8201,0.018333911895751953
8202,0.03358888626098633
8203,0.0514216423034668
8204,0.020304441452026367
8205,0.0
8206,0.03415703773498535
8207,0.04597640037536621
8208,0.3373088836669922
8209,0.01951146125793457
8210,0.20771503448486328
8211,0.03386068344116211
8212,0.12730669975280762
8213,0.06687593460083008
8214,0.01845264434814453
8215,0.047336578369140625
8216,0.07195138931274414
8217,0.03099370002746582
8218,0.06775760650634766
8219,0.031138896942138672
8220,0.04780101776123047
8221,0.7862815856933594
8222,0.03316140174865723
8223,0.12479209899902344
8224,0.04832100868225098
8225,0.12279319763183594
8226,0.04481148719787598
8227,0.04284310340881348
8228,0.018457651138305664
8229,0.06617903709411621
8230,0.03143191337585449
8231,0.018218517303466797
8232,0.14808201789855957
8233,0.07244610786437988
8234,0.0
8235,0.043149471282958984
8236,0.029103755950927734
8237,0.056696414947509766
8238,0.045484304428100586
8239,0.06207919120788574
8240,0.019419193267822266
8241,0.04101967811584473
8242,0.2607405185699463
8243,0.024445772171020508
8244,0.016437292098999023
8245,0.015055179595947266
8246,0.05303812026977539
8247,0.03482532501220703
8248,0.03801465034484863
8249,0.015284538269042969
8250,0.07831525802612305
8251,0.03425931930541992
8252,0.05077791213989258
8253,0.02117156982421875
8254,0.01890087127685547
8255,0.0
8256,0.08589577674865723
8257,0.04637026786804199
8258,0.06749939918518066
8259,0.04961419105529785
8260,0.05597186088562012
8261,0.01931285858154297
8262,0.03883838653564453
8263,0.018464088439941406
8264,0.0
8265,0.06486058235168457
8266,0.13777399063110352
8267,0.0
8268,0.3740112781524658
8269,0.02300286293029785
8270,0.0
8271,0.0157473087310791
8272,0.22278857231140137
8273,0.023000001907348633
8274,0.034047842025756836
8275,0.06811380386352539
8276,0.07689571380615234
8277,0.019653797149658203
8278,0.018373727798461914
8279,0.03242921829223633
8280,0.16336417198181152
8281,0.034635066986083984
8282,0.039458274841308594
8283,0.0
8284,0.05266571044921875
8285,0.036195993423461914
8286,0.13212013244628906
8287,0.03421616554260254
8288,0.15751290321350098
8289,0.03579092025756836
8290,0.03218412399291992
8291,0.013538599014282227
8292,0.19855952262878418
8293,0.044287919998168945
8294,0.015869140625
8295,0.032842159271240234
8296,0.05534720420837402
8297,0.1279141902923584
8298,0.0
8299,0.019705533981323242
8300,0.032260894775390625
8301,0.1464982032775879
8302,0.05669403076171875
8303,0.03681230545043945
8304,0.1529994010925293
8305,0.03715038299560547
8306,0.03728079795837402
8307,0.39966583251953125
8308,0.060050010681152344
8309,0.02180647850036621
8310,0.021188974380493164
8311,0.043343544006347656
8312,0.026858806610107422
8313,0.07236671447753906
8314,0.07121849060058594
8315,0.16857051849365234
8316,0.03117823600769043
8317,0.06679725646972656
8318,0.03900289535522461
8319,0.033555030822753906
8320,0.02098870277404785
8321,0.020304203033447266
8322,0.06331944465637207
8323,0.25054216384887695
8324,0.041718482971191406
8325,0.020097017288208008
8326,0.02085709571838379
8327,0.130781888961792
8328,0.01820826530456543
8329,0.2623746395111084
8330,0.038290977478027344
8331,0.022068500518798828
8332,0.015863895416259766
8333,0.0618896484375
8334,0.035906314849853516
8335,0.06938624382019043
8336,0.046082496643066406
8337,0.03398609161376953
8338,0.01898360252380371
8339,0.0350799560546875
8340,0.021836519241333008
8341,0.038594722747802734
8342,0.016839265823364258
8343,1.3420472145080566
8344,-1.0248849391937256
8345,0.03854489326477051
8346,0.0
8347,0.12552118301391602
8348,0.021441936492919922
8349,0.07525467872619629
8350,0.03857421875
8351,0.03732109069824219
8352,0.023993730545043945
8353,0.03382301330566406
8354,0.03887176513671875
8355,0.07028841972351074
8356,0.0191495418548584
8357,0.08113837242126465
8358,0.3802504539489746
8359,0.037847042083740234
8360,0.03632187843322754
8361,0.03769040107727051
8362,0.019153118133544922
8363,0.29488563537597656
8364,0.03364062309265137
8365,0.03814339637756348
8366,0.04956197738647461
8367,0.020344018936157227
8368,0.034613847732543945
8369,0.06093931198120117
8370,0.039392709732055664
8371,0.3028879165649414
8372,0.033097028732299805
8373,0.033997535705566406
8374,0.03861522674560547
8375,0.032711029052734375
8376,0.04070162773132324
8377,0.018805503845214844
8378,0.139237642288208
8379,0.023178815841674805
8380,0.040886640548706055
8381,0.31085634231567383
8382,0.023219823837280273
8383,0.26442861557006836
8384,0.1187441349029541
8385,0.0
8386,0.03333759307861328
8387,0.04647541046142578
8388,0.04007530212402344
8389,0.0214688777923584
8390,0.05126380920410156
8391,0.04408001899719238
8392,0.03756880760192871
8393,0.03351545333862305
8394,0.050502777099609375
8395,0.03600931167602539
8396,0.03458762168884277
8397,0.038976192474365234
8398,0.0
8399,0.047567129135131836
8400,0.03872537612915039
8401,0.044164180755615234
8402,0.03362250328063965
8403,0.0599360466003418
8404,0.022110462188720703
8405,0.0644986629486084
8406,0.022110700607299805
8407,0.016561508178710938
8408,0.13573956489562988
8409,0.02202916145324707
8410,0.14165353775024414
8411,0.0171353816986084
8412,0.055223941802978516
8413,0.019240379333496094
8414,0.028474092483520508
8415,0.03217124938964844
8416,0.03403449058532715
8417,0.032913923263549805
8418,0.041640520095825195
8419,0.033275604248046875
8420,0.020806312561035156
8421,0.11999297142028809
8422,0.057527780532836914
8423,0.2493290901184082
8424,0.06351566314697266
8425,0.02442336082458496
8426,0.033072471618652344
8427,0.020322322845458984
8428,1.043025016784668
8429,0.05108213424682617
8430,0.026265621185302734
8431,0.036063432693481445
8432,0.1815814971923828
8433,0.1268165111541748
8434,0.6139588356018066
8435,0.06391143798828125
8436,0.03228306770324707
8437,0.0
8438,0.03428220748901367
8439,0.019180774688720703
8440,0.40360116958618164
8441,0.04606008529663086
8442,0.03882718086242676
8443,0.11780953407287598
8444,0.0
8445,0.07729840278625488
8446,0.037203073501586914
8447,0.05415534973144531
8448,0.02120828628540039
8449,0.04752779006958008
8450,0.09048843383789062
8451,0.05068397521972656
8452,0.04815340042114258
8453,0.03155040740966797
8454,0.044168949127197266
8455,0.06376338005065918
8456,0.05926203727722168
8457,0.05720210075378418
8458,0.06161928176879883
8459,0.020791292190551758
8460,0.13845062255859375
8461,0.03542017936706543
8462,0.023035764694213867
8463,0.06961345672607422
8464,0.04387044906616211
8465,0.08198428153991699
8466,0.014262199401855469
8467,0.015750408172607422
8468,0.04655933380126953
8469,0.0
8470,0.05325174331665039
8471,0.05036497116088867
8472,0.04203009605407715
8473,0.020070552825927734
8474,0.12350034713745117
8475,0.03418874740600586
8476,0.04823160171508789
8477,0.03673911094665527
8478,0.7383148670196533
8479,0.015169143676757812
8480,0.015036344528198242
8481,0.03788638114929199
8482,0.06000852584838867
8483,0.05624794960021973
8484,0.14007925987243652
8485,0.034067630767822266
8486,0.015518665313720703
8487,0.04802966117858887
8488,0.032738685607910156
8489,0.01888275146484375
8490,0.01796579360961914
8491,0.018811464309692383
8492,0.038396596908569336
8493,0.0
8494,0.14576935768127441
8495,0.01698899269104004
8496,0.01938939094543457
8497,0.017761707305908203
8498,0.03251314163208008
8499,0.017117738723754883
8500,0.03586459159851074
8501,0.024164915084838867
8502,0.0
8503,0.059485435485839844
8504,0.04096627235412598
8505,0.03421783447265625
8506,0.06856489181518555
8507,0.0
8508,0.27806806564331055
8509,0.03463864326477051
8510,0.037642478942871094
8511,0.021345853805541992
8512,0.02085709571838379
8513,0.021669387817382812
8514,0.01833486557006836
8515,0.038881778717041016
8516,0.018918514251708984
8517,0.3610379695892334
8518,0.14110398292541504
8519,0.1372065544128418
8520,0.019995927810668945
8521,0.03537416458129883
8522,0.048133134841918945
8523,0.1218411922454834
8524,0.026164531707763672
8525,0.03313255310058594
8526,0.03224897384643555
8527,0.04390716552734375
8528,0.25060415267944336
8529,0.06438946723937988
8530,0.0
8531,0.01943230628967285
8532,0.06488823890686035
8533,0.04409980773925781
8534,0.15985417366027832
8535,0.019820690155029297
8536,0.03262019157409668
8537,0.021433353424072266
8538,0.015474557876586914
8539,0.30352282524108887
8540,0.04343843460083008
8541,0.12012696266174316
8542,0.020006656646728516
8543,0.0
8544,0.020952701568603516
8545,0.03311657905578613
8546,0.04360771179199219
8547,0.02146625518798828
8548,0.14603257179260254
8549,0.09154081344604492
8550,0.060812950134277344
8551,0.19041776657104492
8552,0.04613304138183594
8553,0.03110027313232422
8554,0.06614089012145996
8555,0.03647470474243164
8556,0.1851787567138672
8557,0.148392915725708
8558,0.16891789436340332
8559,0.034993886947631836
8560,0.020227432250976562
8561,0.019837141036987305
8562,0.016720294952392578
8563,0.05435824394226074
8564,0.01575183868408203
8565,0.07997679710388184
8566,0.05344247817993164
8567,0.09940505027770996
8568,0.019436120986938477
8569,0.11874651908874512
8570,0.048354148864746094
8571,0.03295421600341797
8572,0.03857254981994629
8573,0.059632062911987305
8574,0.04263806343078613
8575,0.054534912109375
8576,0.1359574794769287
8577,0.050559043884277344
8578,0.025687456130981445
8579,0.044820547103881836
8580,0.1457808017730713
8581,0.12717890739440918
8582,0.015259981155395508
8583,0.05801248550415039
8584,0.036779165267944336
8585,0.031007051467895508
8586,0.06149864196777344
8587,0.04615902900695801
8588,0.0420832633972168
8589,0.33309364318847656
8590,0.16171908378601074
8591,0.032889604568481445
8592,0.059928178787231445
8593,0.023172378540039062
8594,0.031296730041503906
8595,0.06760072708129883
8596,0.03740811347961426
8597,0.02291703224182129
8598,0.016116857528686523
8599,0.015572547912597656
8600,0.08643651008605957
8601,0.03972148895263672
8602,0.18120336532592773
8603,0.016002178192138672
8604,0.0535120964050293
8605,0.14466381072998047
8606,0.036794424057006836
8607,0.04131889343261719
8608,0.03171420097351074
8609,0.022200822830200195
8610,0.03324437141418457
8611,0.035079002380371094
8612,0.043210506439208984
8613,0.19327855110168457
8614,0.02370452880859375
8615,0.059079885482788086
8616,0.03855633735656738
8617,0.022823810577392578
8618,0.017561674118041992
8619,0.05865907669067383
8620,0.0
8621,0.03185582160949707
8622,0.03309202194213867
8623,0.033308982849121094
8624,0.0773169994354248
8625,0.14284801483154297
8626,0.03669095039367676
8627,0.037377119064331055
8628,0.017912864685058594
8629,0.0
8630,0.03829550743103027
8631,0.16836881637573242
8632,0.06130337715148926
8633,0.0
8634,0.0
8635,0.13739752769470215
8636,0.017057180404663086
8637,0.02080368995666504
8638,0.05897188186645508
8639,0.18097949028015137
8640,0.03393387794494629
8641,0.020369529724121094
8642,0.0
8643,0.03195047378540039
8644,0.044281005859375
8645,0.0357363224029541
8646,0.03327751159667969
8647,0.20842671394348145
8648,0.05251193046569824
8649,0.07157111167907715
8650,0.0350642204284668
8651,0.03835582733154297
8652,0.017953872680664062
8653,0.08958005905151367
8654,0.017891407012939453
8655,0.0
8656,0.859067440032959
8657,0.03139662742614746
8658,0.03283405303955078
8659,0.0
8660,0.3540351390838623
8661,0.0
8662,0.014950275421142578
8663,0.05590319633483887
8664,0.37718772888183594
8665,0.12044048309326172
8666,0.16428780555725098
8667,0.06592512130737305
8668,0.03214550018310547
8669,0.1772165298461914
8670,0.04334068298339844
8671,0.03505730628967285
8672,0.03960847854614258
8673,0.11943626403808594
8674,0.01598811149597168
8675,0.05083441734313965
8676,0.03724551200866699
8677,0.035639047622680664
8678,0.12511324882507324
8679,0.018884658813476562
8680,0.050186872482299805
8681,0.03965163230895996
8682,0.04639625549316406
8683,0.01810479164123535
8684,0.09345149993896484
8685,0.03535962104797363
8686,0.016061782836914062
8687,0.0400087833404541
8688,0.018378019332885742
8689,0.018623828887939453
8690,0.021858692169189453
8691,0.060262441635131836
8692,0.049224853515625
8693,0.0
8694,0.030945777893066406
8695,0.03177905082702637
8696,0.018574953079223633
8697,0.5149447917938232
8698,0.13892149925231934
8699,0.09009313583374023
8700,0.03162217140197754
8701,0.03324532508850098
8702,0.019442319869995117
8703,0.03195619583129883
8704,0.10293865203857422
8705,0.04524111747741699
8706,0.043265581130981445
8707,0.14103388786315918
8708,0.10587024688720703
8709,0.2596750259399414
8710,0.14151954650878906
8711,0.050570011138916016
8712,0.04986262321472168
8713,0.14451813697814941
8714,0.4692673683166504
8715,0.08045625686645508
8716,0.03413224220275879
8717,0.02151966094970703
8718,0.09296321868896484
8719,0.0
8720,0.17107200622558594
8721,0.033135414123535156
8722,0.03373551368713379
8723,0.36226987838745117
8724,0.016051769256591797
8725,0.01668238639831543
8726,0.07258152961730957
8727,0.026206493377685547
8728,0.1407637596130371
8729,0.3281559944152832
