1277,0.03464365005493164
1278,0.05045652389526367
1279,0.024845361709594727
1280,0.018895626068115234
1281,0.06845235824584961
1282,0.6096382141113281
1283,0.01676464080810547
1284,0.0329136848449707
1285,0.030623912811279297
1286,0.034337520599365234
1287,0.055387020111083984
1288,0.0
1289,0.2548086643218994
1290,0.0
1291,0.042705535888671875
1292,0.0
1293,0.034841060638427734
1294,0.0206298828125
1295,0.16883158683776855
1296,0.040389299392700195
1297,0.03151202201843262
1298,0.020094871520996094
1299,0.04437065124511719
1300,0.03461170196533203
1301,0.10712742805480957
1302,0.2649052143096924
1303,0.14070463180541992
1304,0.14481067657470703
1305,0.0561528205871582
1306,0.020745038986206055
1307,0.020349502563476562
1308,0.03747391700744629
1309,0.01852130889892578
1310,0.4272785186767578
1311,0.060202836990356445
1312,0.018922090530395508
1313,0.01834559440612793
1314,0.04248952865600586
1315,0.03339338302612305
1316,0.03881406784057617
1317,0.03880882263183594
1318,0.0386652946472168
1319,0.03364133834838867
1320,0.0
1321,0.0333864688873291
1322,0.03486776351928711
1323,0.035547733306884766
1324,0.03839278221130371
1325,0.03343653678894043
1326,0.018177270889282227
1327,0.046099185943603516
1328,0.06944155693054199
1329,0.043917179107666016
1330,0.017952442169189453
1331,0.020296096801757812
1332,0.018573284149169922
1333,0.037383079528808594
1334,0.03254890441894531
1335,0.04210400581359863
1336,0.04648113250732422
1337,0.10289478302001953
1338,0.08782196044921875
1339,0.12696003913879395
1340,0.04273271560668945
1341,0.15952777862548828
1342,0.03819561004638672
1343,0.015714645385742188
1344,0.13628149032592773
1345,0.018779993057250977
1346,0.02040410041809082
1347,0.0
1348,0.03609824180603027
1349,0.03441119194030762
1350,0.04655098915100098
1351,0.04562711715698242
1352,0.1021127700805664
1353,0.037842750549316406
1354,0.0
1355,0.0389409065246582
1356,0.36826205253601074
1357,0.017977237701416016
1358,0.0395052433013916
1359,0.03418588638305664
1360,0.02019357681274414
1361,0.047162771224975586
1362,0.04096508026123047
1363,0.019413232803344727
1364,0.016984224319458008
1365,0.040947914123535156
1366,0.03185224533081055
1367,0.03187370300292969
1368,0.04799795150756836
1369,0.0
1370,0.044533729553222656
1371,0.01898789405822754
1372,0.01814436912536621
1373,0.26290035247802734
1374,0.05248403549194336
1375,0.15319275856018066
1376,0.01894545555114746
1377,0.03215622901916504
1378,0.6713199615478516
1379,0.020096778869628906
1380,0.01985335350036621
1381,0.03704571723937988
1382,0.0188753604888916
1383,0.13602471351623535
1384,0.032465219497680664
1385,0.0
1386,0.015631675720214844
1387,0.024223804473876953
1388,0.016898155212402344
1389,0.03947615623474121
1390,0.03617501258850098
1391,0.022173404693603516
1392,0.13701725006103516
1393,0.015343189239501953
1394,0.04666399955749512
1395,0.040160417556762695
1396,0.035893917083740234
1397,0.5293071269989014
1398,0.01438283920288086
1399,0.047957658767700195
1400,0.06923484802246094
1401,0.1176748275756836
1402,0.13631987571716309
1403,0.11854743957519531
1404,0.051848649978637695
1405,0.015123128890991211
1406,0.24444079399108887
1407,0.037801504135131836
1408,0.03302264213562012
1409,0.018321514129638672
1410,0.18464183807373047
1411,0.051149606704711914
1412,0.03528618812561035
1413,0.015335559844970703
1414,0.06422877311706543
1415,0.03934121131896973
1416,0.11661100387573242
1417,0.033275604248046875
1418,0.05587291717529297
1419,0.051207780838012695
1420,0.018171072006225586
1421,0.0
1422,0.03356027603149414
1423,0.03262448310852051
1424,0.01582503318786621
1425,0.06657290458679199
1426,0.1345350742340088
1427,0.030169963836669922
1428,0.01575183868408203
1429,0.031842708587646484
1430,0.036637306213378906
1431,0.014637947082519531
1432,0.06388092041015625
1433,0.03183412551879883
1434,0.016585111618041992
1435,0.06220126152038574
1436,0.3269810676574707
1437,0.04429221153259277
1438,0.21516847610473633
1439,0.04832959175109863
1440,0.035332679748535156
1441,0.016896486282348633
1442,0.05280804634094238
1443,0.03302574157714844
1444,0.1533493995666504
1445,0.01690983772277832
1446,0.019785642623901367
1447,0.09555959701538086
1448,0.023289918899536133
1449,0.0208432674407959
1450,0.04916548728942871
1451,0.06186962127685547
1452,0.017029762268066406
1453,0.03965163230895996
1454,0.11517119407653809
1455,0.19650053977966309
1456,0.03694963455200195
1457,0.01978921890258789
1458,0.18289399147033691
1459,0.030897140502929688
1460,0.015132427215576172
1461,0.25345873832702637
1462,0.0
1463,0.2655608654022217
1464,0.02491164207458496
1465,0.11643743515014648
1466,0.0704805850982666
1467,0.035514116287231445
1468,0.22489404678344727
1469,0.11975407600402832
1470,0.03459787368774414
1471,0.022364139556884766
1472,0.03422260284423828
1473,0.0174560546875
1474,0.015172004699707031
1475,0.051909446716308594
1476,0.01819133758544922
1477,0.03815650939941406
1478,0.03744006156921387
1479,0.015038251876831055
1480,0.037483930587768555
1481,0.018233537673950195
1482,0.018886327743530273
1483,0.03166675567626953
1484,0.2857964038848877
1485,0.043894052505493164
1486,0.12016177177429199
1487,0.03511857986450195
1488,0.03693819046020508
1489,0.12146496772766113
1490,0.05147671699523926
1491,0.03921914100646973
1492,0.0
1493,0.04777336120605469
1494,0.03617668151855469
1495,0.0375828742980957
1496,0.027449846267700195
1497,0.01819157600402832
1498,0.04051804542541504
1499,0.017135143280029297
1500,0.03169417381286621
1501,0.03850865364074707
1502,0.021031856536865234
1503,0.018171072006225586
1504,0.0
1505,0.03442049026489258
1506,0.031555891036987305
1507,0.07929873466491699
1508,0.030411720275878906
1509,0.1361370086669922
1510,0.0
1511,0.03515815734863281
1512,0.03498101234436035
1513,0.01775193214416504
1514,0.01553797721862793
1515,0.01737499237060547
1516,0.017225027084350586
1517,0.03670310974121094
1518,0.04807305335998535
1519,0.019175291061401367
1520,0.0357816219329834
1521,0.017211437225341797
1522,0.04118919372558594
1523,0.01767444610595703
1524,0.039144039154052734
1525,0.04734086990356445
1526,0.03750753402709961
1527,0.2783653736114502
1528,0.12215781211853027
1529,0.036570072174072266
1530,0.040544748306274414
1531,0.05397343635559082
1532,0.10163736343383789
1533,0.032657623291015625
1534,0.03777480125427246
1535,0.016524076461791992
1536,0.015543937683105469
1537,0.051982879638671875
1538,0.033782243728637695
1539,0.01824808120727539
1540,0.039633750915527344
1541,0.19993114471435547
1542,0.020639419555664062
1543,0.032088279724121094
1544,0.03526926040649414
1545,0.03159976005554199
1546,0.017322540283203125
1547,0.03201413154602051
1548,0.1849822998046875
1549,0.03510785102844238
1550,0.03098130226135254
1551,0.021185874938964844
1552,0.01494145393371582
1553,0.04395031929016113
1554,0.12242889404296875
1555,0.03278994560241699
1556,0.03326082229614258
1557,0.03275418281555176
1558,0.03857588768005371
1559,0.01891779899597168
1560,0.038019657135009766
1561,0.04893994331359863
1562,0.020462751388549805
1563,0.0
1564,0.30220484733581543
1565,0.03652167320251465
1566,0.018717288970947266
1567,0.01979684829711914
1568,0.22330045700073242
1569,0.27056455612182617
1570,0.0
1571,0.03447985649108887
1572,0.01636791229248047
1573,0.014530658721923828
1574,0.01684117317199707
1575,0.05670928955078125
1576,0.0563812255859375
1577,0.033186912536621094
1578,0.050856828689575195
1579,0.1370546817779541
1580,0.0
1581,0.03720283508300781
1582,0.0
1583,0.0
1584,0.018650531768798828
1585,0.017374277114868164
1586,0.016991376876831055
1587,0.033064842224121094
1588,0.03781914710998535
1589,0.01643538475036621
1590,0.15465307235717773
1591,0.01649308204650879
1592,0.03172039985656738
1593,0.03546881675720215
1594,0.03858375549316406
1595,0.054440975189208984
1596,0.019113540649414062
1597,0.035069942474365234
1598,0.0387730598449707
1599,0.07528567314147949
1600,0.04022359848022461
1601,0.0
1602,0.04474759101867676
1603,0.04591798782348633
1604,0.04627203941345215
1605,0.016968965530395508
1606,0.036218881607055664
1607,0.03307747840881348
1608,0.04349470138549805
1609,0.014875173568725586
1610,0.015089988708496094
1611,0.03855490684509277
1612,0.11969923973083496
1613,0.03138136863708496
1614,0.05158233642578125
1615,0.04141426086425781
1616,0.12232112884521484
1617,0.0
1618,0.046352386474609375
1619,0.015790224075317383
1620,0.0
1621,0.03871297836303711
1622,0.033194541931152344
1623,0.34070706367492676
1624,0.03325080871582031
1625,0.03471636772155762
1626,0.03132033348083496
1627,0.01851630210876465
1628,0.051985979080200195
1629,0.03960776329040527
1630,0.052442312240600586
1631,0.1382617950439453
1632,0.05756497383117676
1633,0.02093362808227539
1634,0.016973495483398438
1635,0.015381813049316406
1636,0.16280603408813477
1637,0.03721737861633301
1638,0.019629478454589844
1639,0.13699626922607422
1640,0.06783652305603027
1641,0.06631875038146973
1642,0.04165029525756836
1643,0.04193568229675293
1644,0.018663644790649414
1645,0.04150557518005371
1646,0.0172121524810791
1647,0.0718536376953125
1648,0.03695392608642578
1649,0.03522539138793945
1650,0.15847134590148926
1651,0.02315068244934082
1652,0.17331600189208984
1653,0.045464515686035156
1654,0.0
1655,0.014815330505371094
1656,0.01671886444091797
1657,0.13568830490112305
1658,0.019782304763793945
1659,0.019802570343017578
1660,0.0
1661,0.1660318374633789
1662,0.18557310104370117
1663,0.01680731773376465
1664,0.13553261756896973
1665,0.18515777587890625
1666,0.04284858703613281
1667,0.017054319381713867
1668,0.042725563049316406
1669,0.04218864440917969
1670,0.15718913078308105
1671,0.019679784774780273
1672,0.03571653366088867
1673,1.0408093929290771
1674,0.04746556282043457
1675,0.08340001106262207
1676,0.1411135196685791
1677,0.03370928764343262
1678,0.0
1679,0.04804491996765137
1680,0.01810741424560547
1681,0.0
1682,0.036507606506347656
1683,0.01885509490966797
1684,0.035800933837890625
1685,0.015481233596801758
1686,0.03557896614074707
1687,0.26233673095703125
1688,0.01824212074279785
1689,0.03612160682678223
1690,0.017264604568481445
1691,0.03209710121154785
1692,0.04171562194824219
1693,0.04979872703552246
1694,0.13895893096923828
1695,0.033614397048950195
1696,0.03778195381164551
1697,0.01655268669128418
1698,0.05229759216308594
1699,0.12593460083007812
1700,0.12074613571166992
1701,0.04718494415283203
1702,0.04044175148010254
1703,0.033066511154174805
1704,0.03482699394226074
1705,0.05913281440734863
1706,0.0354158878326416
1707,0.14200687408447266
1708,0.05005764961242676
1709,0.0
1710,0.020493745803833008
1711,0.05608797073364258
1712,0.033629417419433594
1713,0.0616145133972168
1714,0.017235517501831055
1715,0.17171454429626465
1716,0.3474714756011963
1717,0.06073331832885742
1718,0.11849331855773926
1719,0.018301963806152344
1720,0.26001548767089844
1721,0.04235696792602539
1722,0.043387651443481445
1723,0.055414438247680664
1724,0.03407430648803711
1725,0.07094073295593262
1726,0.017253875732421875
1727,0.0454254150390625
1728,0.01630997657775879
1729,0.18321990966796875
1730,0.036200761795043945
1731,0.05030226707458496
1732,0.03622317314147949
1733,0.32874202728271484
1734,0.05132246017456055
1735,0.052686214447021484
1736,0.02305436134338379
1737,0.04669332504272461
1738,0.03800559043884277
1739,0.15081143379211426
1740,0.03575253486633301
1741,0.01735973358154297
1742,0.016285181045532227
1743,0.01844334602355957
1744,0.03832244873046875
1745,0.042350053787231445
1746,0.018112659454345703
1747,0.0195620059967041
1748,0.04575538635253906
1749,0.0
1750,0.014379024505615234
1751,0.03856825828552246
1752,0.016047954559326172
1753,0.3447861671447754
1754,0.018776655197143555
1755,0.032555580139160156
1756,0.12241601943969727
1757,0.033901214599609375
1758,0.016712188720703125
1759,0.03742241859436035
1760,0.0
1761,0.031194448471069336
1762,0.037796735763549805
1763,0.0
1764,0.0467989444732666
1765,0.11474061012268066
1766,0.03467679023742676
1767,0.016947507858276367
1768,0.017890453338623047
1769,0.04562711715698242
1770,0.017800569534301758
1771,0.3430962562561035
1772,0.16346502304077148
1773,0.1338186264038086
1774,0.034351348876953125
1775,0.14792275428771973
1776,0.07616043090820312
1777,0.04297184944152832
1778,0.016047000885009766
1779,0.04646587371826172
1780,0.045201778411865234
1781,0.0
1782,0.03494739532470703
1783,0.42217516899108887
1784,0.0
1785,0.03511929512023926
1786,0.0
1787,0.05023646354675293
1788,0.032773733139038086
1789,0.04570269584655762
1790,0.03363227844238281
1791,0.12997817993164062
1792,0.11334657669067383
1793,0.020791292190551758
1794,0.04942798614501953
1795,0.038576602935791016
1796,0.046129465103149414
1797,0.018064260482788086
1798,0.0
1799,0.03683805465698242
1800,0.03456306457519531
1801,0.028138160705566406
1802,0.01825714111328125
1803,0.02977156639099121
1804,0.044861555099487305
1805,0.051599740982055664
1806,0.04675793647766113
1807,0.04993391036987305
1808,0.04576301574707031
1809,0.019144296646118164
1810,0.03820204734802246
1811,0.06175708770751953
1812,0.034653663635253906
1813,0.0
1814,0.04129314422607422
1815,0.014881372451782227
1816,0.17983436584472656
1817,0.0165863037109375
1818,0.01842641830444336
1819,0.03847956657409668
1820,0.059018611907958984
1821,0.032413482666015625
1822,0.1168680191040039
1823,0.18636322021484375
1824,0.036986351013183594
1825,0.038045644760131836
1826,0.23289752006530762
1827,0.016351699829101562
1828,0.021204233169555664
1829,0.03733992576599121
1830,0.021726131439208984
1831,0.2370591163635254
1832,0.05618095397949219
1833,0.02028679847717285
1834,0.33321666717529297
1835,0.048071861267089844
1836,0.3543663024902344
1837,0.0
1838,0.03263974189758301
1839,0.03097820281982422
1840,0.03383159637451172
1841,0.01979994773864746
1842,0.04444122314453125
1843,0.034230947494506836
1844,0.16025352478027344
1845,0.13896775245666504
1846,0.03895688056945801
1847,0.022678852081298828
1848,0.03640580177307129
1849,0.01868605613708496
1850,0.047438621520996094
1851,0.06368446350097656
1852,0.0
1853,0.1432018280029297
1854,0.03537583351135254
1855,0.0179140567779541
1856,0.03510022163391113
1857,0.1182405948638916
1858,0.11859393119812012
1859,0.01851820945739746
1860,0.020897626876831055
1861,0.019440174102783203
1862,0.01872563362121582
1863,0.032379865646362305
1864,0.04541206359863281
1865,0.045387983322143555
1866,0.02242565155029297
1867,0.07204079627990723
1868,0.15432357788085938
1869,0.0448153018951416
1870,0.13190913200378418
1871,0.04382610321044922
1872,0.032463788986206055
1873,0.03347301483154297
1874,0.13126802444458008
1875,0.029650211334228516
1876,0.037957191467285156
1877,0.06994366645812988
1878,0.05478096008300781
1879,0.01991748809814453
1880,0.01708984375
1881,0.06725001335144043
1882,0.0455322265625
1883,0.031516313552856445
1884,0.06341361999511719
1885,0.06741571426391602
1886,0.037180185317993164
1887,0.04703974723815918
1888,0.042371273040771484
1889,0.0
1890,0.032788753509521484
