1276,0.0
1277,0.02305293083190918
1278,0.017108678817749023
1279,0.019452333450317383
1280,0.015238523483276367
1281,0.01984572410583496
1282,0.020658493041992188
1283,0.020586729049682617
1284,0.018332958221435547
1285,0.020989418029785156
1286,0.0178985595703125
1287,0.016980648040771484
1288,0.0
1289,0.019385337829589844
1290,0.0
1291,0.04280519485473633
1292,0.0
1293,0.019507884979248047
1294,0.019922256469726562
1295,0.01997065544128418
1296,0.023937702178955078
1297,0.019987821578979492
1298,0.018014192581176758
1299,0.019760847091674805
1300,0.018681764602661133
1301,0.018396615982055664
1302,0.01715993881225586
1303,0.01823735237121582
1304,0.017235517501831055
1305,0.024133682250976562
1306,0.017006635665893555
1307,0.018873214721679688
1308,0.018479585647583008
1309,0.01693892478942871
1310,0.01757192611694336
1311,0.019518375396728516
1312,0.017693519592285156
1313,0.02090597152709961
1314,0.01943349838256836
1315,0.017591476440429688
1316,0.015811920166015625
1317,0.01822686195373535
1318,0.01831197738647461
1319,0.018858909606933594
1320,0.0
1321,0.019496917724609375
1322,0.041367292404174805
1323,0.02035832405090332
1324,0.017933368682861328
1325,0.01767277717590332
1326,0.018729448318481445
1327,0.0221707820892334
1328,0.01815485954284668
1329,0.016342639923095703
1330,0.01715564727783203
1331,0.02612781524658203
1332,0.017100811004638672
1333,0.016702651977539062
1334,0.016751766204833984
1335,0.01661086082458496
1336,0.020151853561401367
1337,0.021066904067993164
1338,0.018273591995239258
1339,0.018872499465942383
1340,0.023781299591064453
1341,0.018904924392700195
1342,0.01735234260559082
1343,0.01738882064819336
1344,0.017208337783813477
1345,0.01754450798034668
1346,0.016802310943603516
1347,0.0
1348,0.0168001651763916
1349,0.01810622215270996
1350,0.016126394271850586
1351,0.019231557846069336
1352,0.0193178653717041
1353,0.04466509819030762
1354,0.0
1355,0.02122211456298828
1356,0.018321990966796875
1357,0.01709151268005371
1358,0.03137612342834473
1359,0.017383813858032227
1360,0.018683433532714844
1361,0.017230510711669922
1362,0.01623845100402832
1363,0.021060466766357422
1364,0.019963741302490234
1365,0.020077943801879883
1366,0.019411802291870117
1367,0.024638652801513672
1368,0.03049159049987793
1369,0.0
1370,0.021992921829223633
1371,0.01590728759765625
1372,0.01692819595336914
1373,0.0159609317779541
1374,0.01832747459411621
1375,0.017371177673339844
1376,0.01988983154296875
1377,0.016728878021240234
1378,0.016831159591674805
1379,0.016574859619140625
1380,0.016729116439819336
1381,0.0222933292388916
1382,0.017111778259277344
1383,0.02694535255432129
1384,0.029288768768310547
1385,0.0
1386,0.02076244354248047
1387,0.017453908920288086
1388,0.02550029754638672
1389,0.025066614151000977
1390,0.02023792266845703
1391,0.01905202865600586
1392,0.02002573013305664
1393,0.0180356502532959
1394,0.018349647521972656
1395,0.016423702239990234
1396,0.01797342300415039
1397,0.01670074462890625
1398,0.017014265060424805
1399,0.016632795333862305
1400,0.017460107803344727
1401,0.017395734786987305
1402,0.01806187629699707
1403,0.016507625579833984
1404,0.01700878143310547
1405,0.016650676727294922
1406,0.01776432991027832
1407,0.0164337158203125
1408,0.016687631607055664
1409,0.018227100372314453
1410,0.018344402313232422
1411,0.02035689353942871
1412,0.05114388465881348
1413,0.023324966430664062
1414,0.030556440353393555
1415,0.018410205841064453
1416,0.017516136169433594
1417,0.016844987869262695
1418,0.018011093139648438
1419,0.01730942726135254
1420,0.01867818832397461
1421,0.0
1422,0.01685333251953125
1423,0.01828742027282715
1424,0.020325899124145508
1425,0.017900943756103516
1426,0.017501115798950195
1427,0.0249326229095459
1428,0.024622201919555664
1429,0.019683837890625
1430,0.018500328063964844
1431,0.016216754913330078
1432,0.016541719436645508
1433,0.01737046241760254
1434,0.018598556518554688
1435,0.033621788024902344
1436,0.022615671157836914
1437,0.018878936767578125
1438,0.015883445739746094
1439,0.016851425170898438
1440,0.015205144882202148
1441,0.015703439712524414
1442,0.016646146774291992
1443,0.017081260681152344
1444,0.017358064651489258
1445,0.016942977905273438
1446,0.017594575881958008
1447,0.01953268051147461
1448,0.01630544662475586
1449,0.020764827728271484
1450,0.017794370651245117
1451,0.030475854873657227
1452,0.01709890365600586
1453,0.016971349716186523
1454,0.02489781379699707
1455,0.018979549407958984
1456,0.0180203914642334
1457,0.01695537567138672
1458,0.01794743537902832
1459,0.017670631408691406
1460,0.01928544044494629
1461,0.0
1462,0.0
1463,0.019812822341918945
1464,0.01746535301208496
1465,0.017401456832885742
1466,0.01987314224243164
1467,0.0218656063079834
1468,0.01725482940673828
1469,0.015836477279663086
1470,0.0171658992767334
1471,0.0174105167388916
1472,0.01632213592529297
1473,0.0223391056060791
1474,0.016985177993774414
1475,0.016155004501342773
1476,0.01848125457763672
1477,0.016453027725219727
1478,0.01676177978515625
1479,0.01805853843688965
1480,0.014172077178955078
1481,0.018297433853149414
1482,0.02805018424987793
1483,0.02516913414001465
1484,0.018481016159057617
1485,0.02227497100830078
1486,0.01371622085571289
1487,0.01782846450805664
1488,0.01935887336730957
1489,0.019121646881103516
1490,0.017789363861083984
1491,0.0223541259765625
1492,0.0
1493,0.026936054229736328
1494,0.023977994918823242
1495,0.023751258850097656
1496,0.01972818374633789
1497,0.0227203369140625
1498,0.024031877517700195
1499,0.025806903839111328
1500,0.021857023239135742
1501,0.0212557315826416
1502,0.01768207550048828
1503,0.022375822067260742
1504,0.0
1505,0.018506526947021484
1506,0.02057027816772461
1507,0.020412683486938477
1508,0.021199941635131836
1509,0.01816415786743164
1510,0.0
1511,0.016304492950439453
1512,0.019540786743164062
1513,0.02054762840270996
1514,0.017406702041625977
1515,0.0172727108001709
1516,0.019388675689697266
1517,0.01988530158996582
1518,0.0172271728515625
1519,0.025965452194213867
1520,0.020338058471679688
1521,0.01645684242248535
1522,0.01887655258178711
1523,0.01676797866821289
1524,0.017702579498291016
1525,0.01799321174621582
1526,0.018566370010375977
1527,0.01598525047302246
1528,0.01724076271057129
1529,0.01819634437561035
1530,0.017491579055786133
1531,0.018154621124267578
1532,0.017446517944335938
1533,0.024144887924194336
1534,0.020731210708618164
1535,0.018194198608398438
1536,0.01883554458618164
1537,0.01713085174560547
1538,0.029071569442749023
1539,0.03414630889892578
1540,0.025104999542236328
1541,0.020119190216064453
1542,0.017747163772583008
1543,0.027230262756347656
1544,0.03703713417053223
1545,0.018604040145874023
1546,0.017584562301635742
1547,0.028543472290039062
1548,0.018462657928466797
1549,0.016849994659423828
1550,0.016942739486694336
1551,0.01764678955078125
1552,0.01713418960571289
1553,0.02223038673400879
1554,0.017375707626342773
1555,0.017303466796875
1556,0.017614126205444336
1557,0.02238321304321289
1558,0.025501728057861328
1559,0.017003297805786133
1560,0.017386913299560547
1561,0.020585060119628906
1562,0.015530109405517578
1563,0.0
1564,0.016957759857177734
1565,0.017673969268798828
1566,0.01970362663269043
1567,0.018047094345092773
1568,0.016458749771118164
1569,0.017946481704711914
1570,0.0
1571,0.016054868698120117
1572,0.01767730712890625
1573,0.017550945281982422
1574,0.0158538818359375
1575,0.01725006103515625
1576,0.020687580108642578
1577,0.06977128982543945
1578,0.017167091369628906
1579,0.020101070404052734
1580,0.018880367279052734
1581,0.01778435707092285
1582,0.0
1583,0.0
1584,0.01741933822631836
1585,0.017393827438354492
1586,0.01816868782043457
1587,0.0188291072845459
1588,0.016689538955688477
1589,0.018633127212524414
1590,0.02203989028930664
1591,0.018203020095825195
1592,0.01732158660888672
1593,0.016508102416992188
1594,0.018113136291503906
1595,0.017014741897583008
1596,0.016539812088012695
1597,0.01622319221496582
1598,0.018941402435302734
1599,0.018682003021240234
1600,0.017578601837158203
1601,0.0
1602,0.029035329818725586
1603,0.02321457862854004
1604,0.019769668579101562
1605,0.019004344940185547
1606,0.017206192016601562
1607,0.02337169647216797
1608,0.017951011657714844
1609,0.016993284225463867
1610,0.017573833465576172
1611,0.02202463150024414
1612,0.02449941635131836
1613,0.020131826400756836
1614,0.019037485122680664
1615,0.0184175968170166
1616,0.022346973419189453
1617,0.0
1618,0.0176241397857666
1619,0.014822959899902344
1620,0.0
1621,0.0195314884185791
1622,0.017730712890625
1623,0.017943859100341797
1624,0.017441511154174805
1625,0.020089387893676758
1626,0.016891956329345703
1627,0.024897336959838867
1628,0.018907785415649414
1629,0.017650604248046875
1630,0.018082380294799805
1631,0.017437219619750977
1632,0.019245386123657227
1633,0.020551443099975586
1634,0.021808147430419922
1635,0.018755674362182617
1636,0.02169966697692871
1637,0.022948026657104492
1638,0.01610279083251953
1639,0.01855182647705078
1640,0.020291805267333984
1641,0.01812887191772461
1642,0.017859458923339844
1643,0.0170745849609375
1644,0.017403841018676758
1645,0.01964282989501953
1646,0.022704362869262695
1647,0.01821160316467285
1648,0.01993274688720703
1649,0.0179140567779541
1650,0.020421504974365234
1651,0.018468379974365234
1652,0.017322540283203125
1653,0.016313791275024414
1654,0.0
1655,0.01872992515563965
1656,0.016702651977539062
1657,0.016668081283569336
1658,0.019118785858154297
1659,0.017317533493041992
1660,0.0
1661,0.024541854858398438
1662,0.017930984497070312
1663,0.0164334774017334
1664,0.016269445419311523
1665,0.01730799674987793
1666,0.018124103546142578
1667,0.017301082611083984
1668,0.01605701446533203
1669,0.017173051834106445
1670,0.01811671257019043
1671,0.02275562286376953
1672,0.02000594139099121
1673,0.01846790313720703
1674,0.01871633529663086
1675,0.02352285385131836
1676,0.021397829055786133
1677,0.01844048500061035
1678,0.0
1679,0.017388582229614258
1680,0.015310525894165039
1681,0.0
1682,0.017836570739746094
1683,0.017049312591552734
1684,0.0159759521484375
1685,0.02129650115966797
1686,0.017542600631713867
1687,0.018944263458251953
1688,0.01841568946838379
1689,0.019879817962646484
1690,0.02005147933959961
1691,0.016447067260742188
1692,0.01961660385131836
1693,0.017386436462402344
1694,0.01769566535949707
1695,0.017262935638427734
1696,0.01709604263305664
1697,0.025409221649169922
1698,0.018014192581176758
1699,0.017615079879760742
1700,0.014052867889404297
1701,0.016911983489990234
1702,0.016892194747924805
1703,0.017202138900756836
1704,0.017705917358398438
1705,0.03734421730041504
1706,0.01932668685913086
1707,0.016822099685668945
1708,0.021183013916015625
1709,0.0
1710,0.019694089889526367
1711,0.0223844051361084
1712,0.017826557159423828
1713,0.017621517181396484
1714,0.015360116958618164
1715,0.018073320388793945
1716,0.016762495040893555
1717,0.021039724349975586
1718,0.017508983612060547
1719,0.022562265396118164
1720,0.01938176155090332
1721,0.016086101531982422
1722,0.02024054527282715
1723,0.017009735107421875
1724,0.020312070846557617
1725,0.017206907272338867
1726,0.016963958740234375
1727,0.018538475036621094
1728,0.017922401428222656
1729,0.017516136169433594
1730,0.025887012481689453
1731,0.020087480545043945
1732,0.021620750427246094
1733,0.02150583267211914
1734,0.023044824600219727
1735,0.020296335220336914
1736,0.018126726150512695
1737,0.022304534912109375
1738,0.02278876304626465
1739,0.016979217529296875
1740,0.017219066619873047
1741,0.018555879592895508
1742,0.01724720001220703
1743,0.018099546432495117
1744,0.017688274383544922
1745,0.018503189086914062
1746,0.01947784423828125
1747,0.017960786819458008
1748,0.01790452003479004
1749,0.0
1750,0.017488718032836914
1751,0.01661825180053711
1752,0.018651485443115234
1753,0.019127845764160156
1754,0.017188310623168945
1755,0.0162966251373291
1756,0.017557621002197266
1757,0.01936817169189453
1758,0.017060279846191406
1759,0.017475605010986328
1760,0.0
1761,0.017472267150878906
1762,0.02173757553100586
1763,0.0
1764,0.016744613647460938
1765,0.01591038703918457
1766,0.021201610565185547
1767,0.018722057342529297
1768,0.022631406784057617
1769,0.019199609756469727
1770,0.018151044845581055
1771,0.019101858139038086
1772,0.01443624496459961
1773,0.020201683044433594
1774,0.019046545028686523
1775,0.017472505569458008
1776,0.01666712760925293
1777,0.02084970474243164
1778,0.02121567726135254
1779,0.021964550018310547
1780,0.025088071823120117
1781,0.0
1782,0.020540237426757812
1783,0.020549297332763672
1784,0.0
1785,0.01772785186767578
1786,0.0
1787,0.01915121078491211
1788,0.020443201065063477
1789,0.018698930740356445
1790,0.017817258834838867
1791,0.019870996475219727
1792,0.020864486694335938
1793,0.017963647842407227
1794,0.025307416915893555
1795,0.017364501953125
1796,0.021526098251342773
1797,0.026764392852783203
1798,0.0
1799,0.018391847610473633
1800,0.021149635314941406
1801,0.018619298934936523
1802,0.018096446990966797
1803,0.01744222640991211
1804,0.017328262329101562
1805,0.019276857376098633
1806,0.01840949058532715
1807,0.01703333854675293
1808,0.017798423767089844
1809,0.02081894874572754
1810,0.01641845703125
1811,0.016654014587402344
1812,0.01864027976989746
1813,0.0
1814,0.06367969512939453
1815,0.017941713333129883
1816,0.01984262466430664
1817,0.018435239791870117
1818,0.021428823471069336
1819,0.017803192138671875
1820,0.017455577850341797
1821,0.022561073303222656
1822,0.03830289840698242
1823,0.020055055618286133
1824,0.019684791564941406
1825,0.01818537712097168
1826,0.11681604385375977
1827,0.020906448364257812
1828,0.024106264114379883
1829,0.021947145462036133
1830,0.026853322982788086
1831,0.020857572555541992
1832,0.028717756271362305
1833,0.01699995994567871
1834,0.017475605010986328
1835,0.016057729721069336
1836,0.020692110061645508
1837,0.0
1838,0.019382476806640625
1839,0.04890322685241699
1840,0.026291608810424805
1841,0.021731138229370117
1842,0.016733646392822266
1843,0.016225814819335938
1844,0.03560614585876465
1845,0.02511143684387207
1846,0.01721048355102539
1847,0.017699480056762695
1848,0.023874521255493164
1849,0.02422356605529785
1850,0.01777362823486328
1851,0.016997814178466797
1852,0.0
1853,0.0178835391998291
1854,0.021582365036010742
1855,0.06227445602416992
1856,0.023340940475463867
1857,0.020276784896850586
1858,0.023638248443603516
1859,0.02207326889038086
1860,0.028595685958862305
1861,0.024792194366455078
1862,0.0182342529296875
1863,0.01433253288269043
1864,0.017821550369262695
1865,0.018980026245117188
1866,0.025299787521362305
1867,0.021679162979125977
