712,0.015805824998096796,0.015331487000366906
713,0.0,0.0
714,0.01710548999835737,0.016165717999683693
715,0.01836757000273792,0.0165010099990468
716,0.019481914001516998,0.01588969699878362
717,0.020857372001046315,0.017016410998621723
718,0.017410562999430113,0.016863357999682194
719,0.016867030997673282,0.020969890003470937
720,0.015341466998506803,0.02145782799925655
721,0.016230478999204934,0.023164219997852342
722,0.01678466800149181,0.015647541000362253
723,0.015643333998013986,0.016640443998767296
724,0.01663276899853372,0.017087629999878118
725,0.020995138998841867,0.01620262199867284
726,0.022343316002661595,0.01629469399995287
727,0.022822926999651827,0.01772094500120147
728,0.020741231997817522,0.019329078000737354
729,0.016154815999470884,0.022618023001996335
730,0.015838712999538984,0.04150196699993103
731,0.017198418998304987,0.022185447000083514
732,0.019217548997403355,0.021431035002024146
733,0.024774400997557677,0.02082919899839908
734,0.04904002900002524,0.021629229999234667
735,0.016987856000923784,0.0223340949996782
736,0.016886352001165505,0.019809777000773465
737,0.018904197997471783,0.021498678001080407
738,0.02176166299977922,0.02039661999879172
739,0.025028329000633676,0.020371560000057798
740,0.022872241999721155,0.02037263400052325
741,0.14290304200039827,0.02243361399814603
742,0.025042123001185246,0.020893012999295024
743,0.022108176999608986,0.02155028099878109
744,0.02160960200126283,0.020532952003122773
745,0.022345237000990892,0.02065216499977396
746,0.021949644000414992,0.02135735800038674
747,0.0,0.0
748,0.01703119100056938,0.02168860500023584
749,0.01659270500022103,0.02011567600129638
750,0.016466028999275295,0.01736860299934051
751,0.02077378600006341,0.01803916999779176
752,0.01817071899859002,0.016775865999079542
753,0.04535278999901493,0.01597307100018952
754,0.022804609001468634,0.015702136002801126
755,0.02412294000168913,0.018056647000776138
756,0.021041568998043658,0.01711674000034691
757,0.022311876997264335,0.01809944100023131
758,0.019526348001818405,0.0170056979986839
759,0.015609515998221468,0.01664510300179245
760,0.016441986001154874,0.044178260999615304
761,0.01634609599932446,0.018860608000977663
762,0.016336144999513635,0.023421154000971
763,0.016598072998021962,0.02143782599887345
764,0.016266066002572188,0.022011066001141444
765,0.01626232499984326,0.022634598997683497
766,0.020312155000283383,0.021669054000085453
767,0.01909631699891179,0.020684431998233777
768,0.019739323000976583,0.022590801996557275
769,0.019427055998676224,0.022388239001884358
770,0.015942876001645345,0.023266059997695265
771,0.016529053998965537,0.019185566998203285
772,0.016686030001437757,0.015849563998926897
773,0.016457002002425725,0.020060227001522435
774,0.016082638001535088,0.02239456200186396
775,0.016527024999959394,0.022394720999727724
776,0.01745444300104282,0.023059702998580178
777,0.01648090299931937,0.024206410002079792
778,0.016779132001829566,0.021109404999151593
779,0.01829060799718718,0.021184313998674043
780,0.01673738399767899,0.03219938000256661
781,0.01586588399732136,0.022658547000901308
782,0.016716440997697646,0.021986243002174888
783,0.015702822998719057,0.02083549699818832
784,0.015673537000111537,0.018691694000153802
785,0.016214410999964457,0.01816258899998502
786,0.01611239699923317,0.017688267002085922
787,0.01665967900044052,0.018060643997159787
788,0.017544656002428383,0.016592501997365616
789,0.018269043001055252,0.01682451299711829
790,0.015903723000519676,0.0166007299994817
791,0.017084810002415907,0.016729830000258517
792,0.01656237800125382,0.015358127999206772
793,0.016364009999961127,0.016921009999350645
794,0.01651415399828693,0.018698207997658756
795,0.018807561998983147,0.01607882700045593
796,0.020183211003313772,0.016311713003233308
797,0.019397574000322493,0.016935322997596813
798,0.01824126800056547,0.016535466998902848
799,0.015767992001201492,0.020975746996555245
800,0.017103280002629617,0.017397400999470847
801,0.01772328699735226,0.016490681999130175
802,0.017520075001812074,0.016694592999556335
803,0.01747390099990298,0.016953268001088873
804,0.02079412700186367,0.01656275399727747
805,0.026365202000306454,0.018695139999181265
806,0.02291068200065638,0.018949523000628687
807,0.022413050002796808,0.01732430199990631
808,0.02276629799962393,0.016315223998390138
809,0.02142970099885133,0.016172573999938322
810,0.02245194100032677,0.016823526999360183
811,0.021416565003164578,0.018283265999343712
812,0.0,0.0
813,0.016558672999963164,0.024381273997278186
814,0.01668231500298134,0.02279080399966915
815,0.017540439999720547,0.022608572002354776
816,0.015359858000010718,0.019125879000057466
817,0.021414000999357086,0.016590302999247797
818,0.016268588002276374,0.028017361997626722
819,0.015625449999788543,0.02104616499855183
820,0.016566463997151004,0.01800291699692025
821,0.015233447000355227,0.016267064998828573
822,0.01653124500080594,0.018794296000123722
823,0.016365413001039997,0.019301052001537755
824,0.015934123999613803,0.01881457299896283
825,0.01651751400277135,0.017167394002171932
826,0.015528997999354033,0.017668172000412596
827,0.01773652699921513,0.018513705999794183
828,0.01681834400005755,0.019984311998996418
829,0.01924247200076934,0.021099524001328973
830,0.015513752001425019,0.018599213999550557
831,0.018199832000391325,0.01896412799760583
832,0.016462708001199644,0.019562114001018927
833,0.020517680000921246,0.017166688001452712
834,0.01682644500033348,0.01612930199917173
835,0.042958002999512246,0.017302770000242162
836,0.016629535999527434,0.01863361700088717
837,0.01625379899996915,0.019417477000388317
838,0.02296316700085299,0.015380009997898014
839,0.018971397999848705,0.019686272000399185
840,0.016137004997290205,0.016650749999826076
841,0.016206366999540478,0.01617836500008707
842,0.015559901999949943,0.017894374002935365
843,0.029490787001122953,0.01558417200067197
844,0.01812417999826721,0.017343919000268215
845,0.018728445000306237,0.02010315200095647
846,0.015347054999438114,0.021231818998785457
847,0.017766150001989445,0.023327716000494547
848,0.01886772500074585,0.02474655699916184
849,0.015963773999828845,0.019232501999795204
850,0.018486338001821423,0.01592174499819521
851,0.01641624300100375,0.015571440999337938
852,0.017628806999709923,0.01664918200185639
853,0.015787779000675073,0.020155299000180094
854,0.015463994997844566,0.017126060000009602
855,0.01563735699892277,0.016591558000072837
856,0.020356803997856332,0.01676491500256816
857,0.024193222998292185,0.02483067000139272
858,0.0,0.0
859,0.01712947499981965,0.015500968998821918
860,0.021771570998680545,0.016162436997547047
861,0.020523696002783254,0.01921295300053316
862,0.017303537999396212,0.02436258799934876
863,0.01564383300137706,0.02176529499774915
864,0.020307389997469727,0.021666689000994666
865,0.01667040499887662,0.022389917001419235
866,0.016874159999133553,0.02267555199796334
867,0.017938523000339046,0.02644751399930101
868,0.0,0.0
869,0.0158289059982053,0.04889294299937319
870,0.017502746002719505,0.017973149002500577
871,0.016762267998274183,0.017490527003246825
872,0.01671598599932622,0.04666582299978472
873,0.020796117001737002,0.022756419999495847
874,0.0,0.0
875,0.01658499900077004,0.022008353000273928
876,0.0654750139983662,0.023292906997085083
877,0.016507029999047518,0.021323512999515515
878,0.015003439999418333,0.026490142998227384
879,0.016095006998511963,0.02204846599852317
880,0.01650207900092937,0.020638637000956805
881,0.014885845997923752,0.018426389000524068
882,0.016569618997891666,0.02055957400079933
883,0.016910504000406945,0.02088490899768658
884,0.01653983399955905,0.028208787000039592
885,0.01684697099699406,0.024466593997203745
886,0.016690059997927165,0.02089966800122056
887,0.016683342000760604,0.022128147997136693
888,0.016123198001878336,0.02236665500095114
889,0.021043657998234266,0.017337034001684515
890,0.017415090998838423,0.02023871399796917
891,0.016475428998091957,0.017550161999679403
892,0.01759514500008663,0.018036229001154425
893,0.01575198300270131,0.017292305998125812
894,0.016680386001098668,0.01832902699970873
895,0.016858830000273883,0.23666535099982866
896,0.0195417280010588,0.01619570399998338
897,0.016809475997433765,0.016557557999476558
898,0.016464973999973154,0.01776042599885841
899,0.015601821996824583,0.018124902999261394
900,0.018037161000393098,0.020769951999682235
901,0.015406524998979876,0.020442806999199092
902,0.016106140003103064,0.022944022999581648
903,0.016432262000307674,0.021455404999869643
904,0.016594467000686564,0.02178844100126298
905,0.0,0.0
906,0.01606659800017951,0.024553092000132892
907,0.0,0.0
908,0.015546717997494852,0.022110633999545826
909,0.016715780999220442,0.024052565000602044
910,0.015390828000818146,0.021276825998938875
911,0.016516704999958165,0.021674253002856858
912,0.01596211600190145,0.02059395600008429
913,0.016472146002342924,0.01999555400107056
914,0.018999601001269184,0.017058659002941567
915,0.016160429000592558,0.015264531000866555
916,0.016917259999900125,0.016039074998843716
917,0.01662930600286927,0.016877153000677936
918,0.01722491100008483,0.015964447000442306
919,0.017837977000453975,0.018999758998688776
920,0.015604717998940032,0.020378770997922402
921,0.016673327998432796,0.021844922001037048
922,0.21626413500052877,0.21613299799719243
923,0.016780116999143502,0.021804945998155745
924,0.01611631400010083,0.02140313400013838
925,0.017213103998074075,0.024462310000672005
926,0.016535209997528,0.019540201999916462
927,0.017879775001347298,0.019194936998246703
928,0.016703834000509232,0.019270975000836188
929,0.01576600200132816,0.019264851998741506
930,0.015708920000179205,0.017958412998268614
931,0.016170901999430498,0.016672393001499586
932,0.015771103000588482,0.01569741799903568
933,0.01630496699726791,0.016607341000053566
934,0.01568158699956257,0.01818894700045348
935,0.01564328000313253,0.024074239998299163
936,0.016473014999064617,0.022618744002102176
937,0.022249507001106394,0.021194931003265083
938,0.021710783999878913,0.018866816997615388
939,0.021743985002103727,0.016246447998128133
940,0.022390753001673147,0.017089142002078006
941,0.029363178000494372,0.017231965997780208
942,0.01914495199889643,0.0178883879998466
943,0.020275267997931223,0.019766405999689596
944,0.01800732699848595,0.0429845969993039
945,0.017019380000419915,0.017558965999342036
946,0.015140504998271354,0.017161062998638954
947,0.017933414001163328,0.02680328600035864
948,0.01716522599963355,0.01732698299747426
949,0.02163363499857951,0.016556615999434143
950,0.025301132998720277,0.01810497999758809
951,0.02264083200134337,0.02079807200061623
952,0.026211902000795817,0.016762971001298865
953,0.0,0.0
954,0.018908169000496855,0.02286838399959379
955,0.021559748998697614,0.050746754997817334
956,0.018211831000371603,0.0227724809992651
957,0.0,0.0
958,0.01725056600116659,0.016101835997687886
959,0.020202463001623983,0.018764557000395143
960,0.017148906001239084,0.019333101001393516
961,0.016982059001747984,0.019902085998182883
962,0.036322791002021404,0.019318254002428148
963,0.0,0.0
964,0.01740710699959891,0.02088533500136691
965,0.01860753599976306,0.0196998050014372
966,0.017094312999688555,0.018872660002671182
967,0.02304344799995306,0.020390115001646336
968,0.024028334999457,0.01804064399766503
969,0.02292173300156719,0.01611652399878949
970,0.020265022001694888,0.015811123997991672
971,0.01697728100043605,0.01795143599883886
972,0.0,0.0
973,0.016983948000415694,0.016568317001656396
974,0.0,0.0
975,0.0222521429968765,0.017021265000948915
976,0.016683112000464462,0.017244285001652315
977,0.020434950998605927,0.016284680998069234
978,0.01632040099866572,0.016733445998397656
979,0.016439125000033528,0.015620131001924165
980,0.01858423800149467,0.017783226998290047
981,0.022349881997797638,0.021189568000409054
982,0.021589092997601256,0.020912621999741532
983,0.02105666200077394,0.016230796001764247
984,0.02329973299856647,0.0161587460024748
985,0.02040544200281147,0.015554030000203056
986,0.02113666599689168,0.02183339999828604
987,0.021730262000346556,0.01642623500083573
988,0.016842223001731327,0.01984107799944468
989,0.020197172998450696,0.029672632001165766
990,0.025703065999550745,0.022753238001314458
991,0.016336975000740495,0.019644528998469468
992,0.01708705400233157,0.01626545200269902
993,0.021801987000799272,0.017857219998404616
994,0.02365440799985663,0.02171366399852559
995,0.019291643999167718,0.12917245700009516
996,0.01659831999859307,0.018426024998916546
997,0.017609026999707567,0.018051139999442967
998,0.015721473999292357,0.023581221998028923
999,0.01768657600041479,0.0171891690006305
1000,0.015895140000793617,0.016695763002644526
1001,0.015798639000422554,0.02410665600109496
1002,0.0,0.0
1003,0.018816980998963118,0.022549926001374843
1004,0.019097126001724973,0.014995582998380996
1005,0.01760868999917875,0.016764813000918366
1006,0.02052974799880758,0.016622643001028337
1007,0.022388135999790393,0.017823438000050373
1008,0.02032412499829661,0.03826831699916511
1009,0.01894128500134684,0.02285032500003581
1010,0.015813810998224653,0.01833484300004784
1011,0.01688859199930448,0.01813455800220254
1012,0.014812164001341444,0.017097194999223575
1013,0.016105561997392215,0.015849076997255906
1014,0.017533125999761978,0.016454147997137625
1015,0.019378764998691622,0.016666700001223944
1016,0.01988646300014807,0.01669259099799092
1017,0.01987204000033671,0.016350461999536492
1018,0.02010729300309322,0.017782539001927944
1019,0.023199371997179696,0.019248437998612644
1020,0.02089714699832257,0.021636614001181442
1021,0.021967987002426526,0.018541576999268727
1022,0.023724581998976646,0.01630124100120156
1023,0.020609226998203667,0.015602829000272322
1024,0.019062495997786755,0.017093059002945665
