712,0.04615761900004145,0.017915818999881594
713,0.0,0.0
714,0.03555784099989978,0.03321478600037153
715,0.01571757100009563,0.01818867500014676
716,0.15443132999962472,0.13690846300005433
717,0.023214711000036914,0.0201706410002771
718,0.019718623999779084,0.01733046099980129
719,0.01818104299991319,0.017812671999763552
720,0.018509549000100378,0.018769682999845827
721,0.18062760199973127,0.18031187399992632
722,0.021717139999964274,0.023403712999879644
723,0.04243739100002131,0.057408227999985684
724,0.046367323999675136,0.03998579199969754
725,0.02186832899997171,0.06129248800016285
726,0.024345974999960163,0.021281068000007508
727,0.040325782999843796,0.03986150600030669
728,0.34185638600001766,0.36082471999998234
729,0.020886884999981703,0.0231106930000351
730,0.0437795359998745,0.039830547999827104
731,0.04610245000003488,0.038108004000150686
732,0.04342271299992717,0.03769827599990094
733,0.022317816999930074,0.014805951000198547
734,0.08633098900008918,0.03465156999982355
735,0.039580673999807914,0.04038280500026303
736,0.019821812999907706,0.016996965000089403
737,0.1359357189999173,0.12544590700008484
738,0.03992068700017626,0.05106446199988568
739,0.016242910000073607,0.016760762999638246
740,0.032612240000162274,0.05904409899994789
741,0.03781667600014771,0.03856360100007805
742,0.04517174100010379,0.018597739999677287
743,0.03808895499969367,0.03837868600021466
744,0.015656022999792185,0.019918355999834603
745,0.018922297000244725,0.048857545999908325
746,0.12028568899995662,0.0668222459999015
747,0.0,0.0
748,0.3046137239998643,0.19951127100011945
749,0.024095871999634255,0.024792670999886468
750,0.0354532559999825,0.03943055399986406
751,0.05146644700016623,0.049382259999674716
752,0.04007905199978268,0.021124593999957142
753,0.04349375099991448,0.04358313700004146
754,0.14949727400016855,0.14640438600008565
755,0.041055391999634594,0.0345908879999115
756,0.0584851010003149,0.05282993400032865
757,0.04787308999993911,0.039898407999771734
758,0.05581918699999733,0.05802681700015455
759,0.04834654100022817,0.044985082000039256
760,0.05150998199997048,0.03360226299992064
761,0.0471923479999532,0.04615530299997772
762,0.018862384999920323,0.01687399299999015
763,0.051193416000387515,0.0448571990000346
764,0.02045812599999408,0.04231601299989052
765,0.060452539999914734,0.14243253800032107
766,0.045924078000098234,0.045068842000091536
767,0.023748667999825557,0.03165399899990007
768,0.022049999000046228,0.014397141000245028
769,0.09418204700023125,0.08498507600006633
770,0.0465306179999061,0.01470831000006001
771,0.04125748999967982,0.04158787400001529
772,0.06385266400002365,0.020915266999963933
773,0.03347365900026489,0.03739321500006554
774,0.2429488930001753,0.24696174700011397
775,0.041741688000001886,0.043618189000426355
776,0.15441887499991935,0.46651940399988234
777,0.159264672000063,0.1889738119998583
778,0.08244023199995354,0.03534200200010673
779,0.07370827800014013,0.07295392000014544
780,0.02478953299987552,0.017689342999801738
781,0.04157197500035181,0.03704264299994975
782,0.021924529999978404,0.022586814000078448
783,0.021646237000368274,0.019879178999872238
784,0.03606842399995003,0.038773333999870374
785,0.06604762599999958,0.06709643099975438
786,0.04389771500018469,0.04385404499998913
787,0.05746260900014022,0.049157333000039216
788,0.36389462400029515,0.32217528800038053
789,0.03414563999967868,0.041942395999740256
790,0.1419095770002059,0.14629130699995585
791,0.14637539999966975,0.037156105999656575
792,0.043569545000082144,0.03991221399974165
793,0.022519706999901246,0.023704315000031784
794,0.02036123400012002,0.02126744499992128
795,0.14314607599999363,0.1385514050002712
796,0.04043536500012124,0.03936758000008922
797,0.058208486000239645,0.1428006819996881
798,0.015028371999960655,0.02214290499978233
799,0.032369987000038236,0.0467590029998064
800,0.031621044000075926,0.06397694999986925
801,0.03760475299986865,0.01867053500018301
802,0.1248424079999495,0.2639912899999217
803,0.015555971000139834,0.018001851000008173
804,0.04096027200012031,0.03723334699998304
805,0.03552295400004368,0.03810360999978002
806,0.015483064999898488,0.014441670999985945
807,0.017481285000030766,0.03371870299997681
808,0.017174652999983664,0.04983351800001401
809,0.03469891899976574,0.031700448999799846
810,0.16249384799994004,0.014710534000187181
811,0.017516756000077294,0.017818238000018027
812,0.0,0.0
813,0.0401784509999743,0.03872159299999112
814,0.047385621999637806,0.04478212899994105
815,0.2338100450001548,0.12995090499998696
816,0.15192898399982369,0.5204253080000854
817,0.032358241000110866,0.03334246600024926
818,0.057294178000120155,0.04089271100019687
819,0.03292376100034744,0.038487780000195926
820,0.01603275199977361,0.019471742999940034
821,0.14195353100012653,0.19951658199988742
822,0.06793077899965283,0.06640275899962944
823,0.19382264300020324,0.13902009100002033
824,0.04831130699994901,0.027259062000211998
825,0.01680374700026732,0.020446389999960957
826,0.016270065999833605,0.03860875899999883
827,0.0648244550002346,0.07032236400027614
828,0.15682012700017367,0.16014304200007246
829,0.03185690299960697,0.03759903500031214
830,0.016309817000092153,0.020361465000405587
831,0.16665283200018166,0.2645700980001493
832,0.01687349500025448,0.01780759399980525
833,0.1931743360000837,0.01431557400019301
834,0.022269713999776286,0.03341709400001491
835,0.069883862000097,0.04064834000018891
836,0.04043509700022696,0.03805541700012327
837,0.015675273000397283,0.04098605700028202
838,0.06836693000013838,0.062234658999841486
839,0.01853496699959578,0.01750711299973773
840,0.03830865800000538,0.03231778700001087
841,0.18448326799989445,0.1884194489998663
842,0.015897305000180495,0.033089199000187364
843,0.01603140799988978,0.017738425000061397
844,0.044297776999883354,0.05169568300016181
845,0.01592576500024734,0.018850832000225637
846,0.044601207000141585,0.06988907400000244
847,0.08366822799962392,0.04075821600008567
848,0.05647072700003264,0.055104021999795805
849,0.018547408999893378,0.01728553099974306
850,0.025096518999816908,0.018954222000047594
851,0.07016353000017261,0.06532565999987128
852,0.027242746999945666,0.017613856999560085
853,0.06251004700015983,0.04416682800001581
854,0.04474668100010604,0.04061240500004715
855,0.042574334000164527,0.04166465900016192
856,0.04578810399971189,0.033853886000088096
857,0.0492828369997369,0.04566453199959142
858,0.0,0.0
859,0.12463680700011537,0.12285548299996663
860,0.02768465600001946,0.021391321000010066
861,0.033216492000065045,0.031468228999983694
862,0.016415402999882645,0.015795541999978013
863,0.016784939999979542,0.018019735000052606
864,0.16321738699980415,0.26395302399987486
865,0.021326289000171528,0.016138891000082367
866,0.02728594499967585,0.018193932000031054
867,0.02609552200010512,0.017717170000196347
868,0.0,0.0
869,0.01737570399973265,0.03218180299973028
870,0.038659036999888485,0.032525765000173124
871,0.04854551199969137,0.031655649000185804
872,0.17844869600003221,0.04056031799973425
873,0.03795983300005901,0.04564918100004434
874,0.0,0.0
875,0.019180274000063946,0.021063468000193097
876,0.03236017900007937,0.041869516000133444
877,0.018257360999996308,0.016551155999877665
878,0.0435723370001142,0.030120399999759684
879,0.03671162099999492,0.03466815399997358
880,0.018628386000273167,0.017144338999969477
881,0.01620087700030126,0.016328347999660764
882,0.04027562500004933,0.03738566499987428
883,0.11251750700012053,0.01391224000008151
884,0.017991898000218498,0.016918076999900222
885,0.015754776999983733,0.015763661999699252
886,0.08969112599970686,0.04275593200009098
887,0.034536426000158826,0.04571286800000962
888,0.014579539999886038,0.020029678999890166
889,0.015323721000186197,0.02055566299986822
890,0.018995770999936212,0.02213266599983399
891,0.08922091199974602,0.17373091800027396
892,0.06411798199997065,0.04187041800014413
893,0.051568029999998544,0.05589602400004878
894,0.03610552899999675,0.042798781000328745
895,0.04343415599987566,0.04023674800009758
896,0.017032514000220544,0.04207299799963948
897,0.015254801000082807,0.021563323000009404
898,0.016627480999886757,0.04297811600008572
899,0.01633107099996778,0.015051383999889367
900,0.035295050000058836,0.05576472399980048
901,0.018136855000193464,0.043292264999763574
902,0.3576389830000153,0.294829142999788
903,0.0376958269998795,0.03170199299984233
904,0.08615192599972943,0.04425304899996263
905,0.0,0.0
906,0.053070269000272674,0.022473960999832343
907,0.0,0.0
908,0.024757572999988042,0.02286807000018598
909,0.051926574999924924,0.04078341800004637
910,0.022898243000327057,0.0217213000000811
911,0.0416138629998386,0.13039780500002962
912,0.14496899100004157,0.041478449999885925
913,0.07833404899974994,0.03823729900022954
914,0.023232749000271724,0.021417599999949744
915,0.05538658099976601,0.0762166409999736
916,0.06675397299977703,0.05985325299980104
917,0.01934074500013594,0.022101151999777358
918,0.09603763399991294,0.09512289799977225
919,0.038650940000025,0.03364226200028497
920,0.020312669999839272,0.018759634999696573
921,0.12007544799962488,0.12014084500015088
922,0.33061697299990556,0.2601357270000335
923,0.01755538899988096,0.019616904000031354
924,0.05564300700007152,0.042502025000430876
925,0.11799291600027573,0.26670483799989597
926,0.04518511900005251,0.034900387000107
927,0.04963426399990567,0.1895130309999331
928,0.05454335100012031,0.019484901999931026
929,0.1852752029999465,0.16085984099981943
930,0.04133975700005976,0.04634632799979954
931,0.3825661040000341,0.320723487000123
932,0.015412324999942939,0.019785966999734228
933,0.12217303399984303,0.18147678500008624
934,0.0336011569997936,0.032928461999745195
935,0.031142573000124685,0.041884358000061184
936,0.018420180999783042,0.015469004999886238
937,0.08278352800016364,0.015453936999620055
938,0.019870276999881753,0.04141894499980481
939,0.03330097100024432,0.043711440000151924
940,0.015740544999971462,0.12206003499977669
941,0.01508788099999947,0.07238331000007747
942,0.03734254699975281,0.03127269700007673
943,0.12290823300008924,0.12198615399984192
944,0.04862123299972154,0.06777710300002582
945,0.04294816100036769,0.04709577200037529
946,0.06239923000021008,0.03347549000000072
947,0.04452531800006909,0.03523830999984057
948,0.022199118999651546,0.016992676999961986
949,0.12002059999986159,0.1378434489997744
950,0.05193895699994755,0.06736686699969141
951,0.03965456100013398,0.1406239119996826
952,0.03827340399993773,0.0322090129998287
953,0.0,0.0
954,0.037521338000260585,0.12266619499996523
955,0.15050636799969652,0.06809309599975677
956,0.02333126400026231,0.014853115999812871
957,0.0,0.0
958,0.12188228000013623,0.13822047100029522
959,0.04794780100019125,0.06979518099979032
960,0.023730603999865707,0.016801941999801784
961,0.05944862800015471,0.03822254200031239
962,0.023236760999679973,0.03867962599997554
963,0.0,0.0
964,0.3532944070002486,0.3629748850003125
965,1.0446109310000793,0.033381366999947204
966,0.02410670100016432,0.019564231999993353
967,0.05007497200040234,0.03475402200001554
968,0.02554740599998695,0.017843867000010505
969,0.0720293539998238,0.05686008800012132
970,0.15972841800021342,0.042426370000157476
971,0.02283797299969592,0.01779077800028972
972,0.0,0.0
973,0.03557788799980699,0.05008633800025564
974,0.0,0.0
975,0.059744758999841,0.04134813800010306
976,0.03386805699983597,0.04887530199994217
977,0.043367780999687966,0.04112438799984375
978,0.019800958999894647,0.01981287400030851
979,0.018966489999911573,0.019861673999912455
980,0.1841722019998997,0.017515486999855057
981,0.01762229500036483,0.020720572000300308
982,0.12180081299993617,0.1250849999996717
983,0.3061669560001974,0.06869521199996598
984,0.11168517900023289,0.18116531299983762
985,0.07118940400005158,0.044464903000061895
986,0.12763344099994356,0.12226899899997079
987,0.04378287700001238,0.03402880900011951
988,0.04418171199995413,0.04200540000010733
989,0.04213908299971081,0.05944441800011191
990,0.04222062400003779,0.04393942099977721
991,0.047033985999860306,0.038613919999988866
992,0.05553773800011186,0.04760379700019257
993,0.12920509899959143,0.12095590699982495
994,0.14731772900040596,0.043732823000027565
995,0.01945880799985389,0.1612433640002564
996,0.039853688000221155,0.03786701000035464
997,0.021184924999943178,0.020712396999897464
998,0.017850139000074705,0.03529286499997397
999,0.06652883499964446,0.032493944999714586
1000,0.022105599000042275,0.03604723099988405
1001,0.0753246310000577,0.034926480000194715
1002,0.0,0.0
1003,0.016646288000174536,0.05949615899999117
1004,0.03877477200012436,0.035117574999731005
1005,0.04504850700004681,0.034780204000071535
1006,0.02030447600009211,0.3137643909999497
1007,0.0396671750004316,0.0346309020001172
1008,0.032129625999914424,0.03254696900012277
1009,0.03182998900001621,0.03521679200002836
1010,0.1515824140001314,0.15079202000015357
1011,0.03976784399992539,0.0459192369999073
1012,0.020287955999719998,0.01631060699992304
1013,0.04243325900006312,0.0320665059998646
1014,0.3374506800000745,0.015850288000365254
1015,0.02193796600022324,0.1196420650003347
1016,0.039436370999737846,0.04217520199972569
1017,0.1472251000000142,0.06651605899969582
1018,0.07591857900024479,0.06045163399994635
1019,0.138145472999895,0.16858606200003123
1020,0.138294076999955,0.11130974200023047
1021,0.03546697100000529,0.03993313599994508
1022,0.019542988000011974,0.015149303999805852
1023,0.18250703000012436,0.05089950299998236
1024,0.021983985000133544,0.0382875199998125
1025,0.060040251000373246,0.06936662599991905
1026,0.05014172600021993,0.07014054599994779
1027,0.05485973999975613,0.019172594000337995
1028,0.35407374800024627,0.47629571300012685
1029,0.03288855899972987,0.03484920300024896
1030,0.03932106499996735,0.06690186500009077
1031,0.01796031399999265,0.01812711299999137
1032,0.01884498400022494,0.01751119699974879
1033,0.030759567000131938,0.03200962199980495
1034,0.03655839900011415,0.03229656000030445
1035,0.045765857999867876,0.21836117700013347
1036,0.0680165560002024,0.044382742999914626
1037,0.033149269000205095,0.031837217999964196
1038,0.0513546709998991,0.03798571199968137
1039,0.01622845600013534,0.04056001099979767
1040,0.12108579000005193,0.1191005010000481
