712,0.05329186900053173,0.0459828139973979
713,0.0,0.0
714,0.04185849399800645,0.04296050700213527
715,0.022354174001520732,0.038005989998055156
716,0.18435554199822946,0.1925154679993284
717,0.01976933300102246,0.02638940100223408
718,0.018430684998747893,0.022739651998563204
719,0.017769856000086293,0.022304155998426722
720,0.017688077001366764,0.023133994000090752
721,0.18344047000209684,0.32566063099875464
722,0.022059933002310572,0.025439774999540532
723,0.0438168710024911,0.041869865999615286
724,0.058114176001254236,0.07686735300012515
725,0.016700642001524102,0.06182046700268984
726,0.0187752099991485,0.020481875002587913
727,0.06332129799920949,0.22630880499855266
728,0.3141016959998524,0.28949273800026276
729,0.0230803400008881,0.016672798999934457
730,0.03541140400193399,0.03914079599780962
731,0.06265847599934204,0.04745152500254335
732,0.12927826799932518,0.15351406300032977
733,0.01854177899804199,0.018529149998357752
734,0.054780772003141465,0.048895645999436965
735,0.041401520000363234,0.06521856600011233
736,0.019688491000124486,0.023854748000303516
737,0.1414804650012229,0.13057107699933113
738,0.04015142500065849,0.04336161700121011
739,0.03566212700025062,0.040081908999127336
740,0.03526830299961148,0.03976194000279065
741,0.018711066000832943,0.022626759000559105
742,0.017610415001399815,0.0490337239971268
743,0.0386147900026117,0.03843332199903671
744,0.02520518899837043,0.01985050200164551
745,0.02534570400166558,0.01925663299698499
746,0.08223605699822656,0.04096491699965554
747,0.0,0.0
748,0.1489777380011219,0.20801730699895415
749,0.02661502000046312,0.022144282000226667
750,0.041126468997390475,0.0690372059980291
751,0.04140772999744513,0.3272275829986029
752,0.021191761999943992,0.03907894700023462
753,0.04736295099792187,0.045103731001290726
754,0.1203212850014097,0.12226256699796068
755,0.03744547899987083,0.04043927499878919
756,0.01697868400151492,0.018422068998916075
757,0.0355378069980361,0.0365913140012708
758,0.015939182001602603,0.018532925998442806
759,0.04592863799916813,0.044374638000590494
760,0.0341623089989298,0.04413037600170355
761,0.0457953470031498,0.02229933200214873
762,0.023838959998101927,0.019966236999607645
763,0.019487923000269802,0.01992442899791058
764,0.03941598099845578,0.041442084999289364
765,0.015928534001432126,0.03905153400046402
766,0.05098685100165312,0.042977889999747276
767,0.01767275299789617,0.017148872000689153
768,0.041467754999757744,0.017353925002680626
769,0.09118262599804439,0.059959048001474
770,0.021271191002597334,0.034053702001983766
771,0.017444219996832544,0.04514262800148572
772,0.05839076899792417,0.06945119500232977
773,0.04634992800129112,0.046292527000332484
774,0.24730376500156126,0.25031184800172923
775,0.06721791299787583,0.06879228099933243
776,0.15907164000236662,0.1533960719971219
777,0.1641063619972556,0.19183016500028316
778,0.03984253599992371,0.04336681499989936
779,0.0793938699971477,0.022041825999622233
780,0.02858946299966192,0.026985117998265196
781,0.07102604700048687,0.0736986629999592
782,0.01954839799873298,0.021885838999878615
783,0.01963510700079496,0.02528759400229319
784,0.035347524000826525,0.19540826399679645
785,0.06530293199830339,0.06395323900142103
786,0.18797476799954893,0.04229812199992011
787,0.04190763599763159,0.03561232900028699
788,0.18968403499820852,1.3052090989986027
789,0.040096219003316946,0.048869274996832246
790,0.13741516399750253,0.14642249700045795
791,0.04689437099659699,0.042140613000810845
792,0.035492176000843756,0.038010016000043834
793,0.01885418899837532,0.01983514300081879
794,0.0390916139986075,0.018133081000996754
795,0.11701028600145946,0.14485997000156203
796,0.03988895200018305,0.04407349500252167
797,0.07127670500267413,0.03948111600038828
798,0.024077763002424035,0.021865755999897374
799,0.04657977999886498,0.041509309001412475
800,0.053644177998648956,0.05266554099944187
801,0.04215051500068512,0.036380076002387796
802,0.13103853900247486,0.14675162200001068
803,0.02658698899904266,0.016878477999853203
804,0.03934220800147159,0.03421884400086128
805,0.051419609000731725,0.039737898001476424
806,0.016765980999480234,0.037506405999010894
807,0.03534607599794981,0.018634544001542963
808,0.016870219002157683,0.018568043000414036
809,0.12691320500016445,0.36484512300012284
810,0.16913038499842514,0.16973233399767196
811,0.02487084500171477,0.02228921099958825
812,0.0,0.0
813,0.04999627300276188,0.03808138000022154
814,0.0559196169997449,0.0406582370014803
815,0.12503880799704348,0.13078449200111208
816,0.12253543499900843,0.4650378890000866
817,0.04254422300073202,0.03623821300061536
818,0.03673430699927849,0.044431024998630164
819,0.01572886199937784,0.042650868999771774
820,0.019026431000384036,0.02035846400031005
821,0.18094820999976946,0.12228414899800555
822,0.03865412099912646,0.03362343199842144
823,0.12218122899867012,0.18690575199798332
824,0.12367422500028624,0.01862130600056844
825,0.01816279500053497,0.03760533099921304
826,0.034329156998865074,0.0336099859996466
827,0.07371971899920027,0.11128952799845138
828,0.15458794000005582,0.15894665800078656
829,0.05966886500027613,0.03698089500176138
830,0.043834853000589646,0.040150557997549186
831,0.17303137099952437,0.1728986479974992
832,0.025438317999942228,0.02116025199939031
833,0.1929356460022973,0.15830306000134442
834,0.018027925998467254,0.01803547700183117
835,0.04186927199771162,0.03824723700017785
836,0.03928359200290288,0.04384892900270643
837,0.1175137120008003,0.01789223299783771
838,0.14514010800121468,0.037960599998768885
839,0.02108510299876798,0.025810973998886766
840,0.04313237699898309,0.047055200000613695
841,0.1909575190002215,0.19510745300067356
842,0.015385168000648264,0.07440238000344834
843,0.017997800001467112,0.017171782998048002
844,0.0582311469988781,0.03718553799990332
845,0.022681510999973398,0.026261377999617252
846,0.06373366299885674,0.046531497999239946
847,0.04516332200000761,0.043976922999718226
848,0.056580150998343015,0.07042165500024566
849,0.017301644002145622,0.018305597997823497
850,0.022198921000381233,0.019773877000261564
851,0.037726335001934785,0.04142575500009116
852,0.019474187000014354,0.022607197999604978
853,0.04084526700171409,0.03681267699721502
854,0.03951491499901749,0.06600501200227882
855,0.03996392199769616,0.03774832199997036
856,0.033978096002101665,0.035540303000743734
857,0.16071141400243505,0.04827461699824198
858,0.0,0.0
859,0.12552139599938528,0.13082214200039743
860,0.02604842499931692,0.05310766999900807
861,0.3608192860010604,0.03814591899936204
862,0.0354602680017706,0.040928631999122445
863,0.020073137999133905,0.02105017700159806
864,0.24356583400003728,0.24911929999871063
865,0.12312707199816941,0.12507350300074904
866,0.020816708001802908,0.02010345800226787
867,0.02809939399958239,0.022143407000839943
868,0.0,0.0
869,0.09004156100127148,0.041864989998430246
870,0.0437722489987209,0.0183974860010494
871,0.047777645999303786,0.037937383000098635
872,0.04085678900082712,0.05011256099896855
873,0.04258326700073667,0.058154367998213274
874,0.0,0.0
875,0.02210279700011597,0.024658497000928037
876,0.04187748199910857,0.05223788000148488
877,0.01880484000139404,0.019587825001508463
878,0.03450734999933047,0.07251586099664564
879,0.05188618600004702,0.04310921800060896
880,0.024273089002235793,0.01819600800081389
881,0.020331504001660505,0.032058231001428794
882,0.03692397699705907,0.042252867002389394
883,0.01962344599814969,0.017567759001394734
884,0.021908950999204535,0.018625034997967305
885,0.01955817000271054,0.015986526999768103
886,0.06444758699944941,0.044233602999156574
887,0.04023156399853178,0.043476023001858266
888,0.01898964099746081,0.01715653900100733
889,0.018253766000270844,0.02000796400170657
890,0.0189433170016855,0.024474748999637086
891,0.1427556540002115,0.09716022000066005
892,0.052219076998881064,0.06108145899997908
893,0.0844415100000333,0.04830638999919756
894,0.03360119300123188,0.056659539997781394
895,0.03279826500147465,0.041373924002982676
896,0.01846794700031751,0.037557044001005124
897,0.017864051002106862,0.0163469589970191
898,0.0,0.017576394999196054
899,0.01618177199998172,0.016672263001964893
900,0.03756963799969526,0.03640314200310968
901,0.03421768800035352,0.01896310799929779
902,0.3639284789969679,0.371609421003086
903,0.04203347099974053,0.03732009300074424
904,0.06604425600016839,0.04683412500162376
905,0.0,0.0
906,0.04831773900150438,0.025294548002420925
907,0.0,0.0
908,0.02508993800074677,0.020669456000177888
909,0.1554457049969642,0.0352353199996287
910,0.020130641998548526,0.019270284999947762
911,0.04113710099773016,0.04037427599905641
912,0.04337034499985748,0.04776156300067669
913,0.04691893500057631,0.06331627100007609
914,0.028782990000763675,0.020967480002582306
915,0.08257876499919803,0.023933579999720678
916,0.040205924000474624,0.0429161270003533
917,0.05321848899984616,0.020639805999962846
918,0.10161235799751012,0.0842365799981053
919,0.042179370000667404,0.03320220100067672
920,0.021492726002179552,0.018343309999181656
921,0.11686639999970794,0.11499620399990818
922,0.31603180800084374,0.27299533000041265
923,0.021263841998006683,0.02223877399956109
924,0.11298415700002806,0.042597990002832375
925,0.23937048700099695,0.04042657099853386
926,0.03300986300018849,0.04699096600234043
927,0.07174898199809832,0.07302126700233202
928,0.017673910999292275,0.07264023600146174
929,0.1845805789998849,0.1978193309987546
930,0.046266012999694794,0.04051375800190726
931,0.2784007269983704,0.302619655001763
932,0.017949897999642417,0.021059513001091545
933,0.01616649499919731,0.17683786999987205
934,0.03480686599868932,0.03895001799901365
935,0.04195672100104275,0.037963242000842
936,0.021466475998749956,0.020559169999614824
937,0.020081570000911597,0.044158388998766895
938,0.04389872299725539,0.021354226999392267
939,0.04689735300053144,0.04568357699827175
940,0.1359083319985075,0.020848904001468327
941,0.01973280299716862,0.07886643600068055
942,0.03362698400087538,0.041530644997692434
943,0.12424443399868323,0.18673752599715954
944,0.04000623400133918,0.07632679599919356
945,0.04119103300035931,0.06754470099986065
946,0.038028367001970764,0.03834050300065428
947,0.044249154001590796,0.018643261999386596
948,0.027905101000214927,0.022505757999169873
949,0.13202103799994802,0.132014873001026
950,0.034659622000617674,0.04737601899978472
951,0.03855346999989706,0.04463106799812522
952,0.033357486998284,0.03259897699899739
953,0.0,0.0
954,0.035817562999000074,0.12432131699824822
955,0.057067863999691326,0.04365646999940509
956,0.024307757001224672,0.020184408997010905
957,0.0,0.0
958,0.1426127210033883,0.13420388200029265
959,0.05029115299839759,0.07578962999832584
960,0.02541506299894536,0.025930189000064274
961,0.04018825700040907,0.0461261390009895
962,0.03495504300008179,0.01756540399946971
963,0.0,0.0
964,0.36780884199833963,0.3396376730015618
965,0.01770721300272271,0.0331358410003304
966,0.024055366000538925,0.018811466001352528
967,0.04269719999865629,0.05252650799957337
968,0.019885031000740128,0.02076158100317116
969,0.036139071999059524,0.034637803000805434
970,0.07356355799856829,0.03880072399988421
971,0.022332632997859037,0.01691547800146509
972,0.0,0.0
973,0.04170078599781846,0.043199439998716116
974,0.0,0.0
975,0.041160441000101855,0.04103543900055229
976,0.05303400599950692,0.035313517997565214
977,0.04020313499859185,0.03798522199940635
978,0.02366306799740414,0.018051297000056366
979,0.022881852000864455,0.01878015300098923
980,0.031050170997332316,0.14181150199874537
981,0.021986250998452306,0.027605524999671616
982,0.12930278500061831,0.12736116999803926
983,0.0180151089989522,0.0218941579987586
984,0.18524563000028138,0.1180451729997003
985,0.03816224700130988,0.04010538699731114
986,0.1243559920003463,0.12673174199881032
987,0.03384063700286788,0.0410094709986879
988,0.042586327999742934,0.04202361900024698
989,0.07471919199815602,0.03320952399735688
990,0.04404602800059365,0.03739253800085862
991,0.06082232499829843,0.04093884099711431
992,0.04877364200001466,0.025792495001951465
993,0.12280982300217147,0.12143294500128832
994,0.041271336001955206,0.03977870999733568
995,0.16395588699742802,0.12620087399773183
996,0.03678777900131536,0.06999604900192935
997,0.020222507999278605,0.020001682998554315
998,0.037003501998697175,0.016823575002490543
999,0.1443043180006498,0.03348737100168364
1000,0.04075107099924935,0.036002979999466334
1001,0.04118626900162781,0.0351617910018831
1002,0.0,0.0
1003,0.041792489999352256,0.04269304100307636
1004,0.03890680399854318,0.04450562999772956
1005,0.05972445699808304,0.03878047900070669
1006,0.31254506099867285,0.021970748002786422
1007,0.039908486000058474,0.04248510200341116
1008,0.016636493000987684,0.03329365199897438
1009,0.03511563099891646,0.04055220800000825
1010,0.1488513910007896,0.15106674399794429
1011,0.034426796999468934,0.04492804999972577
1012,0.02404592700258945,0.03289453199977288
1013,0.061924360001285095,0.03299128499929793
1014,0.3435292779977317,0.333326711999689
1015,0.023511012997914804,0.01628941699891584
1016,0.023673832998611033,0.042846354001085274
1017,0.14396502700037672,0.03874891600207775
1018,0.08029495899972972,0.04708872999981395
1019,0.14049626300038653,0.019284779998997692
1020,0.13860809600009816,0.14428167200094322
1021,0.03354849999959697,0.04247713400036446
1022,0.018008975999691756,0.016870481998921605
1023,0.05224973199801752,0.05109440899832407
1024,0.039713712998491246,0.0411404609985766
1025,0.04162888800055953,0.039229193000210216
1026,0.07802116599850706,0.037624673001118936
1027,0.018683464000787353,0.017610033999517327
1028,0.3958959199990204,0.15956486000141012
1029,0.04091833300117287,0.04078977899916936
1030,0.04042111300077522,0.04570011599935242
1031,0.02114023499962059,0.021916554997005733
1032,0.017782896000426263,0.022976956999627873
1033,0.031764762999955565,0.0347068240007502
1034,0.04055450699888752,0.06698039900220465
1035,0.05040847300188034,0.059277710999595
1036,0.23214589900089777,0.06145918100082781
1037,0.047929263000696665,0.06684778499766253
1038,0.07486936699933722,0.055796800003008684
1039,0.039953397998033324,0.04775928299932275
1040,0.15521521699702134,0.12204560600002878
