712,0.022361450999596855,0.020714894999400713
713,0.0,0.0
714,0.01741695599957893,0.01986568400025135
715,0.022242225999434595,0.020743510998727288
716,0.01642929300032847,0.02086756100106868
717,0.01712261899956502,0.023076870002114447
718,0.01827812200099288,0.019916242999897804
719,0.018257617000926984,0.021505643999262247
720,0.020263784999769996,0.020981338999263244
721,0.022472673999800463,0.017473457999585662
722,0.02005388400175434,0.01845902499917429
723,0.021437246999994386,0.01872325899967109
724,0.02144925399989006,0.016958677999355132
725,0.02221767000082764,0.02254170400192379
726,0.023914235000120243,0.028148483001132263
727,0.020744368999658036,0.03005687600307283
728,0.018149210000046878,0.02847107300112839
729,0.016967583000223385,0.017389499000273645
730,0.016686733999449643,0.03418273799979943
731,0.017010681000101613,0.02334103400062304
732,0.01637291500082938,0.019335285000124713
733,0.015977416000168887,0.046141381997585995
734,0.020487727000727318,0.017884597000374924
735,0.022691289999784203,0.017503932998806704
736,0.019858891999319894,0.024321608001628192
737,0.022330690999297076,0.022570032000658102
738,0.023840423000365263,0.020628466001653578
739,0.01998747700054082,0.029380493997450685
740,0.021206346000326448,0.020022109998535598
741,0.020679072998973425,0.022604960002354346
742,0.01944916899992677,0.021915330999036087
743,0.016777206999904593,0.01773988200147869
744,0.015984223999112146,0.022307952000119258
745,0.030943599998863647,0.0169339329986542
746,0.01772945100128709,0.017232827998668654
747,0.0,0.0
748,0.018761502999041113,0.01952180700027384
749,0.016399812999225105,0.020570562999637332
750,0.019120811999528087,0.01932007199866348
751,0.016744616999858408,0.020432630000868812
752,0.017385291001119185,0.019092941001872532
753,0.017292345999521785,0.021337096000934253
754,0.01542284000061045,0.0218246350013942
755,0.017674308001005556,0.02011571500042919
756,0.016181238999706693,0.01670766399911372
757,0.016989388001093175,0.016492238999489928
758,0.01709079000102065,0.017185382999741705
759,0.017956124998818268,0.01562590200046543
760,0.017155624000224634,0.016780562000349164
761,0.01748458899965044,0.018807669999659993
762,0.018188926000220818,0.01669769300133339
763,0.017852425000455696,0.015771195998240728
764,0.02051863199994841,0.022294605998467887
765,0.017592191999938223,0.019219772999349516
766,0.021298005998687586,0.017443453001760645
767,0.01600135100125044,0.017811577999964356
768,0.01699964399995224,0.018181096002081176
769,0.018677509999179165,0.017789361001632642
770,0.01823424900067039,0.017019065999193117
771,0.015188859000772936,0.01598235499841394
772,0.017449888000555802,0.015990589003195055
773,0.019523633000062546,0.016558611998334527
774,0.020406163999723503,0.016550798998650862
775,0.02176798499931465,0.017413050998584367
776,0.021415803001218592,0.018394427999737673
777,0.0196829920005257,0.018356612999923527
778,0.023452249999536434,0.01731120499971439
779,0.020910919000016293,0.015325899999879766
780,0.020574812000631937,0.038901280000573024
781,0.021302023998941877,0.051034895001066616
782,0.0225990790004289,0.02661514500141493
783,0.02137751699956425,0.023148070999013726
784,0.021738719999120804,0.02432278899868834
785,0.021848374999535736,0.019757830999878934
786,0.02097044000038295,0.018556521001301007
787,0.016369990999010042,0.017329375001281733
788,0.01796474699949613,0.01537779000136652
789,0.016488692999701016,0.01728716700017685
790,0.015162278999923728,0.016563062999921385
791,0.018572467000922188,0.01727424600176164
792,0.015716812999016838,0.01720693199968082
793,0.016562922999582952,0.023824295996746514
794,0.017859661998954834,0.015954360998875927
795,0.018447137999828556,0.015643036997062154
796,0.01821469699825684,0.018115782000677427
797,0.018875536999985343,0.018213686998933554
798,0.019809798999631312,0.015611953000188805
799,0.018598369000756065,0.02165029699972365
800,0.018952921998788952,0.017243959002371412
801,0.019615924999015988,0.02152670600116835
802,0.020983204998628935,0.022440742002800107
803,0.018209488998763845,0.01973857800112455
804,0.018903202000728925,0.01801139699819032
805,0.0193361180008651,0.016466802997456398
806,0.01676640799996676,0.017321437000646256
807,0.016272411001409637,0.016229935001319973
808,0.015506043000641512,0.019003107001481112
809,0.01581631999943056,0.01975780000066152
810,0.015768790999572957,0.019272876001195982
811,0.016196741000385373,0.025826995002717013
812,0.0,0.0
813,0.017925714999364573,0.018534290997195058
814,0.018021976000454742,0.015981411997927353
815,0.018419077001453843,0.016194265001104213
816,0.020347864001450944,0.015270757001417223
817,0.021050847999504185,0.015551988999504829
818,0.021194154000113485,0.01687421700262348
819,0.018192904000898125,0.025858139000774827
820,0.01936077200116415,0.032608057001198176
821,0.0183244800009561,0.022983193000982283
822,0.016604221000307007,0.02132680800059461
823,0.016861627000253065,0.017757203000655863
824,0.019658491999507532,0.01840660400193883
825,0.021323241000573034,0.02312005700150621
826,0.019818777000182308,0.020524640000076033
827,0.020234235000316403,0.021923942000285024
828,0.019679921000715694,0.023432543999660993
829,0.017752714000380365,0.020034380999277346
830,0.01638162200106308,0.020852943001955282
831,0.016932960999838542,0.024059942999883788
832,0.02609265899991442,0.02293438599735964
833,0.023644140999749652,0.020932108000124572
834,0.018221967000499717,0.020622691001335625
835,0.015466226999706123,0.023030648997519165
836,0.022743055000319146,0.020412581001437502
837,0.016499483999723452,0.017771765000361484
838,0.015191709999271552,0.017425475001800805
839,0.018493032999685965,0.017073430000891676
840,0.022364323000147124,0.015473285999178188
841,0.019322714000736596,0.015829595999093726
842,0.02284523500020441,0.016605603999778396
843,0.02138546099922678,0.0198337879992323
844,0.019884445999196032,0.01983556800041697
845,0.019446552001681994,0.020351764000224648
846,0.019589404999351245,0.019818501998088323
847,0.02014554400011548,0.017309488001046702
848,0.022498984999401728,0.018092926999088377
849,0.01926775500032818,0.0151674090011511
850,0.01964157200018235,0.017476077999162953
851,0.019870562000505743,0.017614406999200583
852,0.021795938999275677,0.01874682500056224
853,0.02074085999993258,0.021965264997561462
854,0.02268915999957244,0.01867907300038496
855,0.020935880000251927,0.01933481499872869
856,0.0208945530011988,0.025803316999372328
857,0.02099655199890549,0.02285966300041764
858,0.0,0.0
859,0.015654250999432406,0.019265674000052968
860,0.015328691000831896,0.018082300000969553
861,0.016812857998957043,0.020410700999491382
862,0.023727391000647913,0.016260019998298958
863,0.0154174340004829,0.01760521100004553
864,0.017674312999588437,0.017020307001075707
865,0.01631027800067386,0.02009520299907308
866,0.02466251499936334,0.017005126999720233
867,0.015886803001194494,0.015495096999075031
868,0.0,0.0
869,0.018583295999633265,0.015701627999078482
870,0.01631183300014527,0.016671795998263406
871,0.017827151001256425,0.019582570999773452
872,0.04239909900024941,0.01790851799887605
873,0.01777884399962204,0.015640527999494225
874,0.0,0.0
875,0.01782040600119217,0.02120287900106632
876,0.017045714001142187,0.01760746800209745
877,0.015807232999577536,0.018936173000838608
878,0.017541948000143748,0.01676188499914133
879,0.01704579699980968,0.020271001998480642
880,0.01863176000006206,0.019696911000210093
881,0.01880734400037909,0.02007799299826729
882,0.015681833001508494,0.019011667001905153
883,0.015186958000413142,0.02043865499945241
884,0.020570871000018087,0.02097283900002367
885,0.02186000999972748,0.02093145400067442
886,0.015551643000435433,0.020154801997705363
887,0.01774793600088742,0.022500510000099894
888,0.02096539699959976,0.021262550002575153
889,0.02090672399936011,0.017194478001329117
890,0.021304489999238285,0.015379207998194033
891,0.01959527200051525,0.016598534002696397
892,0.02146210300088569,0.016441669999039732
893,0.023610628000824363,0.01659056700009387
894,0.021312048998879618,0.019290336000267416
895,0.021900089999689953,0.01922935499896994
896,0.01937427499979094,0.01959649300260935
897,0.017779265001081512,0.02118274799795472
898,0.015336837999711861,0.021443509998789523
899,0.02213714500066999,0.024243806998129003
900,0.015971667000485468,0.018939485998998862
901,0.01605277599992405,0.017537271000037435
902,0.01667922200067551,0.015403681001771474
903,0.0158556159985892,0.020363324001664296
904,0.017232008000064525,0.01613126799929887
905,0.0,0.0
906,0.01587389999986044,0.018247642001369968
907,0.0,0.0
908,0.01684350799951062,0.0176388779982517
909,0.018564388999948278,0.01704370700099389
910,0.01912697299849242,0.015239914999256143
911,0.01887354100108496,0.016141328997036908
912,0.020890570000119624,0.015293897002266021
913,0.02008747900072194,0.01710349600034533
914,0.021841650999704143,0.016888223002752056
915,0.01976121700135991,0.020629905997338938
916,0.01971347099970444,0.015641420999600086
917,0.020072015999176074,0.016022797997720772
918,0.021580810000159545,0.018103985999914585
919,0.018949084000269067,0.020392095000715926
920,0.02138366299914196,0.03033116300139227
921,0.02180882699940412,0.01742212299723178
922,0.1555852120000054,0.31320149900057004
923,0.01767128000028606,0.017184997002914315
924,0.019122051999147516,0.018044702999759465
925,0.04759237199868949,0.019717087998287752
926,0.01785334299893293,0.02230311099992832
927,0.025093062000451027,0.021440489999804413
928,0.023665287999392604,0.02190916399922571
929,0.024012993000724236,0.021296674000041094
930,0.03211671099961677,0.022710084998834645
931,0.02237669799978903,0.019165518999216147
932,0.022779375000027358,0.019328929000039352
933,0.020177688998956,0.020111719000851735
934,0.01770183000007819,0.019381423000595532
935,0.01633316100014781,0.023416372001520358
936,0.015828921999855083,0.01946483900246676
937,0.0181847479998396,0.02067790599903674
938,0.01695814800041262,0.019456451998848934
939,0.018940419000500697,0.02129659999991418
940,0.020860268999967957,0.020898605998809217
941,0.01811570700010634,0.017259287000342738
942,0.01608801200018206,0.01580026299780002
943,0.01609248699969612,0.016697299000952626
944,0.020155828999122605,0.019876092999766115
945,0.023547396000139997,0.02349621599933016
946,0.029289497000718256,0.021054396998806624
947,0.019752307000089786,0.023970140999153955
948,0.01798620499903336,0.024779490999208065
949,0.01887342699956207,0.01923257099770126
950,0.016907963999983622,0.018826504001481226
951,0.016480107999086613,0.021538378001423553
952,0.018599084998641047,0.02012339100110694
953,0.0,0.0
954,0.016712716000256478,0.019678771997860167
955,0.016278236000289326,0.017586718997335993
956,0.01597002599919506,0.016092342000774806
957,0.0,0.0
958,0.01746357099909801,0.015258777999406448
959,0.017914469999595894,0.023574806997203268
960,0.017040755999914836,0.02077149999968242
961,0.016758002999267774,0.017874654000479495
962,0.018769344000247656,0.02065597799810348
963,0.0,0.0
964,0.017598703001567628,0.02324916199722793
965,0.018470484999852488,0.024343568002223037
966,0.01875361400016118,0.02307030099836993
967,0.021788981999634416,0.01932274000137113
968,0.02321978100007982,0.01701857599982759
969,0.026533329000812955,0.020625504999770783
970,0.023517974999776925,0.02299810199838248
971,0.023211043000628706,0.024883825000870274
972,0.0,0.0
973,0.018219633000626345,0.021084088999486994
974,0.0,0.0
975,0.019609892999142176,0.02038522099974216
976,0.019812143000308424,0.01757837300101528
977,0.020478020000155084,0.016849255000124685
978,0.021631723999234964,0.021220113998424495
979,0.01804188999994949,0.018833260000974406
980,0.01695767599994724,0.02289738900071825
981,0.01629367300120066,0.020295538000937086
982,0.017661744001088664,0.02458477199979825
983,0.01878118299828202,0.1369659110023349
984,0.017824403001213796,0.017416948998288717
985,0.018072024000503006,0.015119266001420328
986,0.01691701400159218,0.017226220999873476
987,0.0176893249990826,0.018931553000584245
988,0.01545279000129085,0.024949492999439826
989,0.017585683999641333,0.02418043899888289
990,0.016697656001269934,0.019653587998618605
991,0.015496072001042194,0.018088141001499025
992,0.016562623000936583,0.01749806199950399
993,0.015449099999386817,0.018998507999640424
994,0.019596485000874964,0.016420555002696346
995,0.017046671000571223,0.016868537000846118
996,0.020215300000927527,0.01653516199803562
997,0.016959566000878112,0.017942029000550974
998,0.018088110999087803,0.015907969998806948
999,0.02001803200073482,0.0164031319982314
1000,0.01781538300019747,0.017491298000095412
1001,0.018257368999911705,0.016755323002143996
1002,0.0,0.0
1003,0.020114299999477225,0.017006796999339713
1004,0.017885809998915647,0.021142336998309474
1005,0.019928693000110798,0.018641113998455694
1006,0.020338664000519202,0.3004867039999226
1007,0.018231363999802852,0.02046209100080887
1008,0.017914852000103565,0.021448564999445807
1009,0.015702640999734285,0.01894167600039509
1010,0.015859658999033854,0.01934481599892024
1011,0.016190117999940412,0.023544943000160856
1012,0.016784987001301488,0.01780707200305187
1013,0.017101977000493207,0.01871527800176409
1014,0.015813558999070665,0.0184174530004384
1015,0.017941103998964536,0.018660013000044273
1016,0.018010801999480464,0.018803643997671315
1017,0.016342951999831712,0.01876599100069143
1018,0.01744872699964617,0.019167127000400797
1019,0.017046334000042407,0.0179810660010844
1020,0.014553629998772522,0.01688577599998098
1021,0.0180579879997822,0.016915968000830617
1022,0.01624698700106819,0.021956676999252522
1023,0.019507802000589436,0.022666394001134904
1024,0.017809581999244983,0.022879590000229655
1025,0.01670012499926088,0.022019983996869996
