1275,0.01660919189453125
1276,0.0
1277,0.015583276748657227
1278,0.015207052230834961
1279,0.01614832878112793
1280,0.01643824577331543
1281,0.015796661376953125
1282,0.017313241958618164
1283,0.018697738647460938
1284,0.016602754592895508
1285,0.016231775283813477
1286,0.020424604415893555
1287,0.01580357551574707
1288,0.0
1289,0.01737070083618164
1290,0.0
1291,0.015054464340209961
1292,0.0
1293,0.020590782165527344
1294,0.019372940063476562
1295,0.016314029693603516
1296,0.018035411834716797
1297,0.0223085880279541
1298,0.022551298141479492
1299,0.015169858932495117
1300,0.01756739616394043
1301,0.01604628562927246
1302,0.016827106475830078
1303,0.02037978172302246
1304,0.017226457595825195
1305,0.021726608276367188
1306,0.015971660614013672
1307,0.019196033477783203
1308,0.016628026962280273
1309,0.01567983627319336
1310,0.01631641387939453
1311,0.01650547981262207
1312,0.015967845916748047
1313,0.018409252166748047
1314,0.041175127029418945
1315,0.015303373336791992
1316,0.01696300506591797
1317,0.016452789306640625
1318,0.01619243621826172
1319,0.015996932983398438
1320,0.0
1321,0.01694512367248535
1322,0.015897750854492188
1323,0.01629018783569336
1324,0.014846086502075195
1325,0.014545202255249023
1326,0.01644420623779297
1327,0.017812490463256836
1328,0.015085697174072266
1329,0.015335798263549805
1330,0.0163116455078125
1331,0.01958608627319336
1332,0.015835046768188477
1333,0.014535188674926758
1334,0.018499135971069336
1335,0.01669144630432129
1336,0.015344858169555664
1337,0.016182661056518555
1338,0.017061471939086914
1339,0.015620708465576172
1340,0.01668405532836914
1341,0.015120506286621094
1342,0.01698470115661621
1343,0.021760225296020508
1344,0.023212194442749023
1345,0.017090559005737305
1346,0.01455235481262207
1347,0.0
1348,0.015932559967041016
1349,0.0162656307220459
1350,0.016394376754760742
1351,0.01595592498779297
1352,0.021959781646728516
1353,0.018980979919433594
1354,0.0
1355,0.016296863555908203
1356,0.015875577926635742
1357,0.01716923713684082
1358,0.018752336502075195
1359,0.016207218170166016
1360,0.016890525817871094
1361,0.01770758628845215
1362,0.016633272171020508
1363,0.017199993133544922
1364,0.017311811447143555
1365,0.016492843627929688
1366,0.01825737953186035
1367,0.015921831130981445
1368,0.0205841064453125
1369,0.0
1370,0.019251108169555664
1371,0.016350269317626953
1372,0.018967151641845703
1373,0.015725135803222656
1374,0.015543937683105469
1375,0.01831960678100586
1376,0.016843080520629883
1377,0.03189516067504883
1378,0.015794038772583008
1379,0.016443252563476562
1380,0.016144275665283203
1381,0.015813827514648438
1382,0.01659536361694336
1383,0.014853477478027344
1384,0.016740083694458008
1385,0.0
1386,0.040229082107543945
1387,0.01765918731689453
1388,0.01682257652282715
1389,0.048819780349731445
1390,0.016109466552734375
1391,0.016951560974121094
1392,0.015851974487304688
1393,0.017171859741210938
1394,0.015159845352172852
1395,0.015870094299316406
1396,0.016095876693725586
1397,0.015634775161743164
1398,0.016082286834716797
1399,0.017784833908081055
1400,0.01597762107849121
1401,0.01713085174560547
1402,0.016503572463989258
1403,0.01622295379638672
1404,0.01547694206237793
1405,0.015840530395507812
1406,0.02848196029663086
1407,0.019730567932128906
1408,0.01973891258239746
1409,0.014836311340332031
1410,0.020916461944580078
1411,0.01591348648071289
1412,0.01696920394897461
1413,0.015698909759521484
1414,0.01403951644897461
1415,0.01484060287475586
1416,0.01587080955505371
1417,0.01761794090270996
1418,0.017134666442871094
1419,0.02320265769958496
1420,0.01648688316345215
1421,0.0
1422,0.01615738868713379
1423,0.015351533889770508
1424,0.0158843994140625
1425,0.01603841781616211
1426,0.014669656753540039
1427,0.015330076217651367
1428,0.016065359115600586
1429,0.017732858657836914
1430,0.016005992889404297
1431,0.016073942184448242
1432,0.015119075775146484
1433,0.03540968894958496
1434,0.016920804977416992
1435,0.02063465118408203
1436,0.019114017486572266
1437,0.01670098304748535
1438,0.017083168029785156
1439,0.017459630966186523
1440,0.01632237434387207
1441,0.0158846378326416
1442,0.015147686004638672
1443,0.015674829483032227
1444,0.0164029598236084
1445,0.016083478927612305
1446,0.01573467254638672
1447,0.016961336135864258
1448,0.020186662673950195
1449,0.01787877082824707
1450,0.014916658401489258
1451,0.015500068664550781
1452,0.015485286712646484
1453,0.019577503204345703
1454,0.017641782760620117
1455,0.01642465591430664
1456,0.016316890716552734
1457,0.016823530197143555
1458,0.016007661819458008
1459,0.019937515258789062
1460,0.01795172691345215
1461,0.01554417610168457
1462,0.0
1463,0.10170173645019531
1464,0.01712322235107422
1465,0.0146636962890625
1466,0.018653154373168945
1467,0.017670154571533203
1468,0.017218351364135742
1469,0.01695871353149414
1470,0.016833782196044922
1471,0.018660306930541992
1472,0.01701974868774414
1473,0.01657390594482422
1474,0.016854524612426758
1475,0.015513896942138672
1476,0.015816211700439453
1477,0.015719175338745117
1478,0.017035722732543945
1479,0.01594686508178711
1480,0.016708850860595703
1481,0.016124248504638672
1482,0.016962766647338867
1483,0.014780759811401367
1484,0.015324592590332031
1485,0.01688694953918457
1486,0.01939249038696289
1487,0.01936197280883789
1488,0.021637678146362305
1489,0.025590181350708008
1490,0.020870208740234375
1491,0.01828312873840332
1492,0.0
1493,0.015732526779174805
1494,0.014543771743774414
1495,0.015034675598144531
1496,0.016989707946777344
1497,0.014633417129516602
1498,0.016846895217895508
1499,0.01512765884399414
1500,0.01670384407043457
1501,0.019865989685058594
1502,0.016302108764648438
1503,0.017132282257080078
1504,0.0
1505,0.015889644622802734
1506,0.014166831970214844
1507,0.01529693603515625
1508,0.014945745468139648
1509,0.021763324737548828
1510,0.0
1511,0.019222259521484375
1512,0.02344536781311035
1513,0.02424931526184082
1514,0.01683807373046875
1515,0.017816781997680664
1516,0.029703617095947266
1517,0.016219139099121094
1518,0.016424894332885742
1519,0.015139341354370117
1520,0.015177726745605469
1521,0.01769256591796875
1522,0.01752495765686035
1523,0.01686382293701172
1524,0.016710758209228516
1525,0.016246795654296875
1526,0.01972365379333496
1527,0.02749490737915039
1528,0.019893884658813477
1529,0.019398212432861328
1530,0.018016815185546875
1531,0.017815828323364258
1532,0.017403125762939453
1533,0.016141653060913086
1534,0.016185283660888672
1535,0.017684459686279297
1536,0.015828847885131836
1537,0.01586604118347168
1538,0.016527414321899414
1539,0.014790058135986328
1540,0.01655411720275879
1541,0.01494741439819336
1542,0.016119956970214844
1543,0.020017385482788086
1544,0.015473127365112305
1545,0.016227006912231445
1546,0.015894412994384766
1547,0.015441417694091797
1548,0.016254901885986328
1549,0.01775670051574707
1550,0.05071568489074707
1551,0.017395973205566406
1552,0.016425609588623047
1553,0.016164302825927734
1554,0.015244245529174805
1555,0.0189054012298584
1556,0.02110147476196289
1557,0.019487380981445312
1558,0.01701974868774414
1559,0.020615100860595703
1560,0.016942739486694336
1561,0.015323162078857422
1562,0.01590275764465332
1563,0.0
1564,0.01614069938659668
1565,0.016919851303100586
1566,0.01462864875793457
1567,0.012755870819091797
1568,0.016158342361450195
1569,0.017366409301757812
1570,0.0
1571,0.01697087287902832
1572,0.017427921295166016
1573,0.016660690307617188
1574,0.016132354736328125
1575,0.015165328979492188
1576,0.016188383102416992
1577,0.016063213348388672
1578,0.016116619110107422
1579,0.01734447479248047
1580,0.0
1581,0.023482084274291992
1582,0.0
1583,0.0
1584,0.017739534378051758
1585,0.021688461303710938
1586,0.017914295196533203
1587,0.014628410339355469
1588,0.01503753662109375
1589,0.015837669372558594
1590,0.01656198501586914
1591,0.0245969295501709
1592,0.019665241241455078
1593,0.017054319381713867
1594,0.09118175506591797
1595,0.01800823211669922
1596,0.015724897384643555
1597,0.01661539077758789
1598,0.015547752380371094
1599,0.015400409698486328
1600,0.01999664306640625
1601,0.0
1602,0.017075777053833008
1603,0.0158541202545166
1604,0.02145695686340332
1605,0.01728034019470215
1606,0.016843080520629883
1607,0.016076087951660156
1608,0.017336368560791016
1609,0.014257431030273438
1610,0.016503334045410156
1611,0.01862812042236328
1612,0.019646644592285156
1613,0.014833688735961914
1614,0.016458988189697266
1615,0.026273012161254883
1616,0.017986297607421875
1617,0.0
1618,0.015374422073364258
1619,0.014107227325439453
1620,0.0
1621,0.015196800231933594
1622,0.015866756439208984
1623,0.014820337295532227
1624,0.020321369171142578
1625,0.01900005340576172
1626,0.017838716506958008
1627,0.016109466552734375
1628,0.015055179595947266
1629,0.021420717239379883
1630,0.015679597854614258
1631,0.01573777198791504
1632,0.01625680923461914
1633,0.016278982162475586
1634,0.01901865005493164
1635,0.02385401725769043
1636,0.017120838165283203
1637,0.015476226806640625
1638,0.015931129455566406
1639,0.015681982040405273
1640,0.016821622848510742
1641,0.24236106872558594
1642,0.01656651496887207
1643,0.018396377563476562
1644,0.04115796089172363
1645,0.016146421432495117
1646,0.01900482177734375
1647,0.015136003494262695
1648,0.016249418258666992
1649,0.01661515235900879
1650,0.017451047897338867
1651,0.01694655418395996
1652,0.018630504608154297
1653,0.021409034729003906
1654,0.0
1655,0.022484302520751953
1656,0.015362262725830078
1657,0.01724410057067871
1658,0.01544952392578125
1659,0.01606297492980957
1660,0.0
1661,0.015518903732299805
1662,0.01658487319946289
1663,0.012804508209228516
1664,0.03262805938720703
1665,0.018594026565551758
1666,0.020278453826904297
1667,0.018002986907958984
1668,0.01569509506225586
1669,0.01615118980407715
1670,0.014999628067016602
1671,0.01588749885559082
1672,0.01623702049255371
1673,0.02095341682434082
1674,0.01566767692565918
1675,0.020329713821411133
1676,0.016112804412841797
1677,0.019879817962646484
1678,0.0
1679,0.015738964080810547
1680,0.01730060577392578
1681,0.0
1682,0.030198097229003906
1683,0.020701169967651367
1684,0.015928268432617188
1685,0.016010522842407227
1686,0.01578044891357422
1687,0.01679372787475586
1688,0.016324996948242188
1689,0.016315937042236328
1690,0.018976211547851562
1691,0.0183408260345459
1692,0.0171966552734375
1693,0.016162872314453125
1694,0.017315149307250977
1695,0.017932415008544922
1696,0.021564245223999023
1697,0.01519012451171875
1698,0.019786357879638672
1699,0.016120195388793945
1700,0.01764988899230957
1701,0.017931699752807617
1702,0.014665603637695312
1703,0.018970966339111328
1704,0.015685558319091797
1705,0.01800680160522461
1706,0.01553964614868164
1707,0.01561284065246582
1708,0.01520395278930664
1709,0.0
1710,0.014206886291503906
1711,0.016554594039916992
1712,0.022364377975463867
1713,0.01588726043701172
1714,0.015639543533325195
1715,0.015449285507202148
1716,0.015623092651367188
1717,0.015731096267700195
1718,0.13516783714294434
1719,0.017571687698364258
1720,0.018237829208374023
1721,0.017421722412109375
1722,0.017251253128051758
1723,0.017594337463378906
1724,0.016271114349365234
1725,0.015657663345336914
1726,0.015130043029785156
1727,0.015407562255859375
1728,0.015394926071166992
1729,0.17944550514221191
1730,0.01685619354248047
1731,0.0167236328125
1732,0.019927501678466797
1733,0.019255399703979492
1734,0.02427530288696289
1735,0.017148256301879883
1736,0.017605304718017578
1737,0.04055595397949219
1738,0.016225099563598633
1739,0.014571189880371094
1740,0.015919923782348633
1741,0.016069889068603516
1742,0.017334699630737305
1743,0.020745515823364258
1744,0.0219113826751709
1745,0.01643538475036621
1746,0.014320850372314453
1747,0.015709638595581055
1748,0.015953540802001953
1749,0.0
1750,0.0191800594329834
1751,0.02132558822631836
1752,0.01433706283569336
1753,0.01753997802734375
1754,0.014681577682495117
1755,0.027794837951660156
1756,0.020374774932861328
1757,0.021718740463256836
1758,0.02845025062561035
1759,0.022198915481567383
1760,0.0
1761,0.014780998229980469
1762,0.01658034324645996
1763,0.0
1764,0.01630568504333496
1765,0.020514249801635742
1766,0.014364957809448242
1767,0.05711770057678223
1768,0.017426252365112305
1769,0.01461482048034668
1770,0.01667952537536621
1771,0.01401662826538086
1772,0.015159130096435547
1773,0.015057802200317383
1774,0.016015052795410156
1775,0.016882896423339844
1776,0.01563119888305664
1777,0.020012617111206055
1778,0.018029212951660156
1779,0.021667957305908203
1780,0.015657663345336914
1781,0.0
1782,0.019263744354248047
1783,0.018149375915527344
1784,0.0
1785,0.015302419662475586
1786,0.0
1787,0.015118122100830078
1788,0.015544652938842773
1789,0.016141176223754883
1790,0.016046524047851562
1791,0.01573967933654785
1792,0.016137361526489258
1793,0.014797210693359375
1794,0.018540143966674805
1795,0.025204896926879883
1796,0.018003225326538086
1797,0.015453338623046875
1798,0.0
1799,0.01981496810913086
1800,0.015315055847167969
1801,0.01574873924255371
1802,0.01663041114807129
1803,0.01769733428955078
1804,0.02027726173400879
1805,0.015409231185913086
1806,0.0150299072265625
1807,0.01483917236328125
1808,0.019171953201293945
1809,0.016184329986572266
1810,0.014931917190551758
1811,0.017253637313842773
1812,0.015151262283325195
1813,0.0
1814,0.02109670639038086
1815,0.021041393280029297
1816,0.01890730857849121
1817,0.015869617462158203
1818,0.0186464786529541
1819,0.015592813491821289
1820,0.015621662139892578
1821,0.01890420913696289
1822,0.018175363540649414
1823,0.017810583114624023
1824,0.017337799072265625
1825,0.015856027603149414
1826,0.2506084442138672
1827,0.020883560180664062
1828,0.01624894142150879
1829,0.01729273796081543
1830,0.016007661819458008
1831,0.03294968605041504
1832,0.015415430068969727
1833,0.016521453857421875
1834,0.015603303909301758
1835,0.015827178955078125
1836,0.014430522918701172
1837,0.0
1838,0.01579427719116211
1839,0.01588892936706543
1840,0.03649592399597168
1841,0.017956972122192383
1842,0.02287125587463379
1843,0.017368793487548828
1844,0.01426553726196289
1845,0.018730878829956055
1846,0.024538040161132812
1847,0.0200960636138916
1848,0.018912792205810547
1849,0.017066240310668945
1850,0.01656055450439453
1851,0.0161893367767334
1852,0.0
1853,0.02924370765686035
1854,0.01593470573425293
1855,0.016675233840942383
1856,0.01776719093322754
1857,0.01612377166748047
1858,0.01665043830871582
1859,0.014780759811401367
1860,0.01705646514892578
1861,0.02073526382446289
