712,0.017892070000016247,0.01993538599981548
713,0.0,0.0
714,0.014722588999575237,0.02268101400022715
715,0.016296468000291497,0.020489024999733374
716,0.015761007000037353,0.016162001000338932
717,0.016217442999732157,0.015531707999798527
718,0.01618870899983449,0.0158326680002574
719,0.015189990000180842,0.017277666999689245
720,0.015796850999322487,0.017971619000491046
721,0.018220928000118874,0.018322092999369488
722,0.016184017999876232,0.017362880000291625
723,0.01565817699975014,0.01903635899998335
724,0.01599116400029743,0.015577901000142447
725,0.015949960999932955,0.016300768999826687
726,0.015689296000346076,0.015553045999695314
727,0.01647567599957256,0.014795820000472304
728,0.016236700000263227,0.017272576999857847
729,0.017109927000092284,0.016933986999902118
730,0.018296100999577902,0.016830644000037864
731,0.02997813199999655,0.019129535000502074
732,0.01794860600057291,0.018178098000134923
733,0.016228563000368013,0.02402424199954112
734,0.01602809399992111,0.020192097000290232
735,0.01620330300011119,0.01841761699961353
736,0.01607140300075116,0.0180229360003068
737,0.02067910200003098,0.015572749999591906
738,0.02225020100013353,0.021735223999712616
739,0.022621653999522096,0.0167503080001552
740,0.01733271900047839,0.01613194099991233
741,0.017815717999837943,0.019957145000262244
742,0.017136403000222344,0.019446844999947643
743,0.016933781999796338,0.01962440500028606
744,0.01631482499942649,0.018176849999690603
745,0.01848599999993894,0.01866885999970691
746,0.01886705200013239,0.019870490999892354
747,0.0,0.0
748,0.019270835000497755,0.021193333999690367
749,0.016023660999962885,0.01574821800022619
750,0.017307328000242705,0.015147777000493079
751,0.014613678000387154,0.016431839000688342
752,0.017368621000059647,0.015469424000002618
753,0.016514229000677005,0.015857522999795037
754,0.015632583000297018,0.016375296000660455
755,0.016581701000177418,0.016137292999701458
756,0.016096698000183096,0.016075309000370908
757,0.016755704000388505,0.016042344000197772
758,0.018920733000413748,0.020998863999921014
759,0.020251767999980075,0.02035939600045822
760,0.021242789000098128,0.021145099999557715
761,0.01697407600022416,0.02105141499941965
762,0.016995924999719136,0.020008204000077967
763,0.01872862099935446,0.023108211000362644
764,0.019281391000731674,0.020142784000199754
765,0.016633595000712376,0.020604454000022088
766,0.016761539000071934,0.019516725000357837
767,0.015372985999420052,0.019457243999568163
768,0.016204812999603746,0.022267974999522266
769,0.021279071000208205,0.020409396999639284
770,0.02135476999956154,0.02012739400015562
771,0.021519165999961842,0.018907878999925742
772,0.021565742999882787,0.01625186300043424
773,0.020762439999998605,0.017737074000251596
774,0.02088755700060574,0.01701715699982742
775,0.020031451000249945,0.016766615000051388
776,0.020297121000112384,0.01633218700044381
777,0.01958243599983689,0.015548572000625427
778,0.018593626999972912,0.01754884599995421
779,0.017551691999869945,0.015809059999810415
780,0.018551772000137134,0.016067194000243035
781,0.017813227000260667,0.016541634000532213
782,0.019278498000858235,0.01587991999986116
783,0.019112244000098144,0.017583562999789137
784,0.01970741100012674,0.016705234999790264
785,0.017988526999943133,0.017309482999735337
786,0.01872203399943828,0.017068189999918104
787,0.017969042000004265,0.01616435400046612
788,0.015516758000558184,0.016384598000513506
789,0.016716649000045436,0.016249088999757078
790,0.016803146999336604,0.015795336000337556
791,0.017334146999928635,0.017178080000121554
792,0.01660593599990534,0.016973175999737578
793,0.020616955000150483,0.017838028999904054
794,0.020278128999962064,0.016747211999245337
795,0.020077908999155625,0.015194504000646702
796,0.021308778999809874,0.01623834700058069
797,0.02030593599920394,0.01577343799999653
798,0.020489616000304522,0.01777323799979058
799,0.01658325199969113,0.01682790299946646
800,0.015231514999868523,0.016193086000384938
801,0.021959430000606517,0.015429465000124765
802,0.016609880000032717,0.015386170000056154
803,0.017153074999441742,0.016392399000324076
804,0.019753262000449467,0.017270354999709525
805,0.018392989000858506,0.014463557000453875
806,0.017233363999366702,0.015704606999861426
807,0.020533187000182807,0.014164209999762534
808,0.01986799700080155,0.015582762999656552
809,0.01781356700030301,0.01525166999999783
810,0.017744142999617907,0.015183359999355162
811,0.018352918000346108,0.015649185000256693
812,0.0,0.0
813,0.021057869999822287,0.01543200100059039
814,0.022418179999476706,0.015848770999582484
815,0.015231047000270337,0.014096339999923657
816,0.016425534000518383,0.016167662000043492
817,0.017818661999626784,0.01599554999938846
818,0.016399922000346123,0.0172200030001477
819,0.239517128999978,0.016446463000647782
820,0.015430316000674793,0.02002416599952994
821,0.0158618759996898,0.018364274999839836
822,0.013778097000795242,0.01771063599971967
823,0.01529897699947469,0.018618425000568095
824,0.015233500999784155,0.019740835000447987
825,0.018666398999812372,0.018871829000090656
826,0.020033519999742566,0.014224847000150476
827,0.0198893719998523,0.01408954500038817
828,0.024124861999553104,0.014825616000052833
829,0.02143154300028982,0.01543188200048462
830,0.017976799000280153,0.015367863999927067
831,0.016635998000310792,0.014639066999734496
832,0.015061156000228948,0.016592367000157537
833,0.01583626399951754,0.017564247000336763
834,0.016390200999921944,0.031217486999594257
835,0.015565421000246715,0.018873386999985087
836,0.015202995000436204,0.016833677999784413
837,0.014428235999730532,0.016207368000323186
838,0.016667746999701194,0.017007119000481907
839,0.017478885999480553,0.016039752999859047
840,0.019443815000158793,0.01591761400050018
841,0.020942477000062354,0.022796360999564058
842,0.02217969599951175,0.021555793000516132
843,0.021879494000131672,0.020521920000646787
844,0.022864343999572156,0.022781020999900647
845,0.02272108000033768,0.021637139000631578
846,0.022679526000501937,0.0174406039996029
847,0.04232231000059983,0.01660724199973629
848,0.014838804000646633,0.022314328999527788
849,0.01697305600009713,0.015299298000172712
850,0.015662066999539093,0.017400851000274997
851,0.015213181000035547,0.016099804999612388
852,0.015393595000205096,0.016502092000337143
853,0.01588218999950186,0.018095068000548054
854,0.05415006499970332,0.015998625999600335
855,0.016130353000335163,0.016271984999548295
856,0.01568558300004952,0.015345424999395618
857,0.015707792999819503,0.01580922500033921
858,0.0,0.0
859,0.01564827600032004,0.01610616400012077
860,0.014515849000417802,0.01709624300019641
861,0.0163310759999149,0.015807457999471808
862,0.015668254999582132,0.014849281000351766
863,0.01868836699941312,0.015764243999910832
864,0.01696135400015919,0.01598371800082532
865,0.01743745099975058,0.017747204000443162
866,0.01818501800062222,0.019649758999548794
867,0.018071087000862462,0.020435121999980765
868,0.0,0.0
869,0.01986615400073788,0.015784631999849807
870,0.019562432000384433,0.015796286000295368
871,0.017540015999657044,0.017201275999468635
872,0.015041517000099702,0.01643162599975767
873,0.016121751999889966,0.01787798900022608
874,0.0,0.0
875,0.01633149000008416,0.02144451299955108
876,0.015339420999225695,0.02371501699963119
877,0.016227942999648803,0.021960957999908715
878,0.017101421000006667,0.02125951400012127
879,0.021694078000109585,0.022495440999591665
880,0.023968191000676597,0.021879724000427814
881,0.020387034000123094,0.016837390000546293
882,0.022013245000380266,0.015846569999666826
883,0.022031510000488197,0.01535998799954541
884,0.02297450000060053,0.015641953000340436
885,0.02191534400026285,0.017692827999781002
886,0.021789131999867095,0.014957618999687838
887,0.016179266000108328,0.052583118000256945
888,0.01577370300037728,0.017333297000732273
889,0.022777101999963634,0.01613286099927791
890,0.016014105000067502,0.01660018999973545
891,0.015388400000119873,0.016907031999835453
892,0.01744814999983646,0.01838478700028645
893,0.015973898000083864,0.023246124999786844
894,0.01683295300063037,0.024820970999826386
895,0.017297499999585852,0.020080154999959632
896,0.015492763000111154,0.019051809000302455
897,0.016532115000700287,0.017831402999945567
898,0.015976241000316804,0.018266180999489734
899,0.017649573999733548,0.020554083999741124
900,0.016345924000233936,0.01978866899935383
901,0.016116101000079652,0.019501345999742625
902,0.01573009200001252,0.020421501999408065
903,0.016917691999879025,0.019477798000480107
904,0.014697966999847267,0.022001221999744303
905,0.0,0.0
906,0.015798200000062934,0.0180771220002498
907,0.0,0.0
908,0.02522613199926127,0.017892630000460485
909,0.022820842000328412,0.017388532999575546
910,0.019085902999904647,0.015070655000272382
911,0.014342672000566381,0.016841222000039124
912,0.01611698500073544,0.014960235999751603
913,0.0643637339999259,0.016934311000113667
914,0.018356132000008074,0.01612141799978417
915,0.016131274000144913,0.01527930300017033
916,0.015950478999911866,0.02155235600002925
917,0.015461275999768986,0.015592202999869187
918,0.01598894200014911,0.01698088800003461
919,0.01680448500064813,0.01718691200039757
920,0.01466129100026592,0.016704090999155596
921,0.017612790999919525,0.015176194000559917
922,0.4297367179997309,0.26078405499993096
923,0.01610875999995187,0.016534653999769944
924,0.014426631000787893,0.019547769999917364
925,0.01548167300006753,0.02015935300005367
926,0.01680612500058487,0.0508951989995694
927,0.017467063999902166,0.020426047000000835
928,0.020361515999866242,0.022236449999581964
929,0.021459855000102834,0.019754070000089996
930,0.021373866999965685,0.02041396899949177
931,0.018878923999182007,0.01989202499953535
932,0.018349967999711225,0.020324228999925253
933,0.01592745899961301,0.01665319299991097
934,0.014981762999923376,0.015646775000277557
935,0.016490313999383943,0.021392894000200613
936,0.02252278500054672,0.01557467699967674
937,0.017033341000569635,0.023880210999777773
938,0.01604468099958467,0.016933875000177068
939,0.016673783999976877,0.019549650000044494
940,0.01523114900010114,0.02039497800069512
941,0.24660860699987097,0.01960641699952248
942,0.02151630599928467,0.019964946000072814
943,0.019581434999963676,0.019419431000642362
944,0.017565221000040765,0.041810699999587086
945,0.01682297300067148,0.016200738999941677
946,0.01673858000049222,0.017332076000457164
947,0.017029868999998143,0.0159178529993369
948,0.017103465999753098,0.016194300000279327
949,0.01806963499984704,0.015842685000279744
950,0.01912815400010004,0.01567517700004828
951,0.019410715000049095,0.01569248600026185
952,0.018404033000479103,0.019222762000026705
953,0.0,0.0
954,0.019557859000087774,0.021159377000003587
955,0.020192614000734466,0.020895716000268294
956,0.01956066899947473,0.02206280600057653
957,0.0,0.0
958,0.02537964200018905,0.021354684000471025
959,0.014840902999821992,0.019781590000093274
960,0.015902451000329165,0.02023970400023245
961,0.016598653000073682,0.03435635700043349
962,0.015394060000289755,0.02191522300017823
963,0.0,0.0
964,0.015993805999642063,0.016431669999292353
965,0.018910381999376114,0.017783467000299424
966,0.021354028999667207,0.017567348999364185
967,0.022392457999558246,0.01488439000058861
968,0.022363283000231604,0.014968964999752643
969,0.017543973999636364,0.016601385999820195
970,0.015659986999708053,0.016454978000183473
971,0.016061348999755864,0.017132413000581437
972,0.0,0.0
973,0.015565657000479405,0.019662079000227095
974,0.0,0.0
975,0.016617004000181623,0.02060847200027638
976,0.02051711000058276,0.02102838300015719
977,0.01964963600039482,0.018592465999972774
978,0.018222280999907525,0.01690101400072308
979,0.018174449999605713,0.016212714000175765
980,0.01791261700054747,0.016822028999740724
981,0.017590230000678275,0.015535286999693199
982,0.14467757800048275,0.016667717000018456
983,0.016578697999648284,0.015459345999261132
984,0.015387630999612156,0.015907989999504935
985,0.042725564000647864,0.057445628000095894
986,0.01969602200006193,0.027621434000138834
987,0.018744419000540802,0.02286709000054543
988,0.021660174999851733,0.0206502900000487
989,0.01876334600001428,0.02099458999964554
990,0.019893935000254714,0.017472981000537402
991,0.018039671999758866,0.01568815700011328
992,0.019233482000345248,0.015532849000010174
993,0.01832553199983522,0.014789042000302288
994,0.019741421000617265,0.015393288000268512
995,0.02430233999984921,0.01719690499976423
996,0.017414206000466947,0.015374157999758609
997,0.01516118200015626,0.01665400799993222
998,0.015912527000182308,0.016390167999816185
999,0.01789027500035445,0.0171796570002698
1000,0.017573041999639827,0.01726085999962379
1001,0.016122050999911153,0.028602774000319187
1002,0.0,0.0
1003,0.021250856999358803,0.015466838000065763
1004,0.016453364999506448,0.015513666000515514
1005,0.01634683199972642,0.02246659100001125
1006,0.015281482999853324,0.29631220499959454
1007,0.01604303699969023,0.01577211099993292
1008,0.018885239000155707,0.017672887000117043
1009,0.016300623999995878,0.017192273000546265
1010,0.014366983999934746,0.01698913300060667
1011,0.028918086999510706,0.01815157100008946
1012,0.017002526000396756,0.01789481200012233
1013,0.016469881999910285,0.01978651599984005
1014,0.01589318199967238,0.019435242999861657
1015,0.01655608700002631,0.01869536499998503
1016,0.01966470100069273,0.017067927999960375
1017,0.018822814000486687,0.016139867000674712
1018,0.015620856000168715,0.017997726000430703
1019,0.01473130999966088,0.016449773000204004
1020,0.015254252999511664,0.015539410999735992
1021,0.016661536999890814,0.016235920999861264
1022,0.018472962000487314,0.019416615999944042
1023,0.016910039999856963,0.018990988000041398
