712,0.015725057000963716,0.04730114700032573
713,0.0,0.0
714,0.05748072700043849,0.0517352890001348
715,0.018795193000187282,0.016140559999257675
716,0.1799149969992868,0.12162745400019048
717,0.022770515000956948,0.01978143799897225
718,0.020738252000228385,0.018547147999925073
719,0.017508314998849528,0.019059562000620645
720,0.0212443219988927,0.01750423200064688
721,0.2525861920003081,0.17802597199988668
722,0.019665110001369612,0.038000193000698346
723,0.0364666160003253,0.04012022800088744
724,0.03702776099999028,0.07527866800046468
725,0.01637760000085109,0.023803478999980143
726,0.023536353999588755,0.02316705799967167
727,0.018894570999691496,0.06522909500017704
728,0.3307644550004625,0.3126322240004811
729,0.017524613000205136,0.016265162999843596
730,0.03303848299947276,0.03287572500084934
731,0.05739907600036531,0.04888399099945673
732,0.039054395998391556,0.016141804000653792
733,0.015889803999016294,0.0175623409995751
734,0.03504701699966972,0.04438680300154374
735,0.03729432100044505,0.04163014799996745
736,0.01861780399849522,0.019002054999873508
737,0.13500355600081093,0.12297449000107008
738,0.03474887999982457,0.03445649199966283
739,0.06174245799957134,0.033476631999292294
740,0.06578710900066653,0.03681065799901262
741,0.015326038001148845,0.15600682200056326
742,0.016155852001247695,0.04538222900009714
743,0.03629149900007178,0.04048432600029628
744,0.016328222998708952,0.017289180999796372
745,0.019422707000558148,0.022109383000497473
746,0.1550685349993728,0.06954302700069093
747,0.0,0.0
748,0.14789233400006196,0.1465490900009172
749,0.024146961999576888,0.019075890000749496
750,0.04217058399990492,0.03680477099987911
751,0.05841647099987313,0.05249596599969664
752,0.0363021180000942,0.0642239349999727
753,0.03713296400019317,0.03501828800108342
754,0.1488959270009218,0.14756509400103823
755,0.08425249799984158,0.03447044699896651
756,0.058453734000067925,0.016526053001143737
757,0.03691901900128869,0.03301082700090774
758,0.0188099120005063,0.017502076998425764
759,0.07244287799949234,0.0753751119991648
760,0.05499454200071341,0.03470934299912187
761,0.021194131000811467,0.01733510899975954
762,0.02264921499954653,0.021910199999183533
763,0.02458936199946038,0.020312001999627682
764,0.04365636500006076,0.040125703999365214
765,0.04486568699940108,0.04228129400144098
766,0.04479772599916032,0.03472383699954662
767,0.025227138999980525,0.016234143000474432
768,0.0352496470004553,0.016961657000138075
769,0.09120717399855494,0.16259308200096712
770,0.021787396999570774,0.015302818999771262
771,0.02211253099994792,0.016007640999305295
772,0.02290340100080357,0.08482202100094582
773,0.059258064000459854,0.04271073199925013
774,0.24900009500015585,0.24581583100007265
775,0.04560537200086401,0.01649069499944744
776,0.47726751300069736,0.4700768620004965
777,0.18865353599903756,0.15899421200083452
778,0.01992881399928592,0.042192038001303445
779,0.05014509800093947,0.07465476499965007
780,0.020603463999577798,0.02010970300034387
781,0.038439432999439305,0.03767413300010958
782,0.02182456800073851,0.016777176000687177
783,0.018363603001489537,0.0201369380010874
784,0.06340920299953723,0.03752170999905502
785,0.06658416599930206,0.06388946300103271
786,0.04372396100006881,0.03746877400044468
787,0.07022540199977811,0.04495882699848153
788,0.38104466600088926,0.3561015920004138
789,0.06680356200013193,0.06263204099923314
790,0.12308938800015312,0.14141761399878305
791,0.06625431499924161,0.04309972999908496
792,0.032571976000326686,0.03900909099866112
793,0.016578615999605972,0.01917489999868849
794,0.016175413000382832,0.01680365799984429
795,0.015937973999825772,0.13521968299937726
796,0.03612253800019971,0.04108419800104457
797,0.033049554000172066,0.13796850399921823
798,0.015801797999301925,0.021246882000923506
799,0.03216652299852285,0.03456826499859744
800,0.04874996999933501,0.03787481600011233
801,0.03698351700040803,0.018375951000052737
802,0.12829076900015934,0.1229847240010713
803,0.0193996630005131,0.01528713500010781
804,0.03357150299962086,0.03225483099959092
805,0.03725745800147706,0.03724224500001583
806,0.016137197000716696,0.036813200000324287
807,0.017629427999054315,0.024084345999654033
808,0.01868881100017461,0.01622968499941635
809,0.1212952870009758,0.12093468100101745
810,0.16693428100006713,0.16973362099997757
811,0.024369083999772556,0.024375053000767366
812,0.0,0.0
813,0.03740341499906208,0.06602058099997521
814,0.041822086001047865,0.041242923000027076
815,0.12400648599941633,0.12486656900000526
816,0.4509457329986617,0.4478401109990955
817,0.04141406200142228,0.04655545700006769
818,0.04616845199961972,0.03455474600013986
819,0.038154562998897745,0.036375710000356776
820,0.020141458000580315,0.018522848999054986
821,0.17829400200025702,0.17739594999875408
822,0.166442735999226,0.20787540400124271
823,0.14861040100004175,0.13980815800096025
824,0.050475363999794354,0.02549809899937827
825,0.017533659000037005,0.016871341998921707
826,0.03520739899977343,0.032945700999334804
827,0.06930986299994402,0.05795090999890817
828,0.15804560399919865,0.1579472640005406
829,0.0389506049996271,0.03990015199997288
830,0.03276729500066722,0.036872030001177336
831,0.16977718899943284,0.1703400460010016
832,0.018021580001004622,0.021303368999724626
833,0.19440094800120278,0.19145202599975164
834,0.01893033000123978,0.018685332001041388
835,0.3038098600009107,0.04347942099957436
836,0.037485789000129444,0.03581348200168577
837,0.019743495000511757,0.01780368800064025
838,0.04142626199973165,0.06106212799932109
839,0.05056474299999536,0.018199864000052912
840,0.06654564100062998,0.016390160000810283
841,0.18765028699999675,0.017875179000839125
842,0.01599865000025602,0.044864363999295165
843,0.01892080099969462,0.019376947999262484
844,0.03422887099986838,0.03656590700120432
845,0.019476428999041673,0.0199952580005629
846,0.037553465999735636,0.0625964249993558
847,0.042490912001085235,0.0574570759999915
848,0.055330180999590084,0.061038634999931674
849,0.020778521000465844,0.021200671999395126
850,0.025147859001663164,0.02175889600039227
851,0.07200107399876288,0.07184333799887099
852,0.01742573500087019,0.021757214999524876
853,0.03885440500016557,0.04555990100016061
854,0.04079382199961401,0.046327081001436454
855,0.038546132998817484,0.04222031000062998
856,0.04118534799999907,0.03805125799954112
857,0.07763619599973026,0.07260441499965964
858,0.0,0.0
859,0.1920030470009806,0.015469912999833468
860,0.032135445000676555,0.023773722001351416
861,0.03870211800131074,0.032360720999349724
862,0.038303155999528826,0.04876903700096591
863,0.01984919999995327,0.03534431899970514
864,0.237116648000665,0.239508933000252
865,0.016454479000458377,0.18131535600150528
866,0.017509217001133948,0.01875108999956865
867,0.034165926999776275,0.018727104001300177
868,0.0,0.0
869,0.02041710299999977,0.015889362000962137
870,0.057339568998941104,0.041777660000661854
871,0.0660281809996377,0.07218755599933502
872,0.023653943999306648,0.017509497998617007
873,0.044216240999958245,0.0810112740000477
874,0.0,0.0
875,0.01725192599951697,0.01817634100007126
876,0.032247908999124775,0.03240054900015821
877,0.01921625400063931,0.019111211000563344
878,0.043192868999540224,0.03287569999883999
879,0.03991837499961548,0.05387021700153127
880,0.019578747000196017,0.01783164799962833
881,0.01673942699926556,0.016035673999795108
882,0.016702928000086104,0.03866746399944532
883,0.11638475899962941,0.016786768999736523
884,0.021997964000547654,0.016872854999746778
885,0.016898324000067078,0.016125267999086645
886,0.0573875459995179,0.06947837500047171
887,0.2895601609998266,0.03578180099975725
888,0.0164739420015394,0.015236651999657624
889,0.01600070700078504,0.015520701999776065
890,0.018207069000709453,0.020362961999126128
891,0.08656538700051897,0.03945069300061732
892,0.04103174599913473,0.03440850100014359
893,0.1555378210014169,0.05047494400059804
894,0.02002120900033333,0.04817698300030315
895,0.03384338000068965,0.06616276200111315
896,0.14190506199884112,0.03761391599982744
897,0.026764956000988605,0.01529336599924136
898,0.04964454199944157,0.01660072000049695
899,0.029646645998582244,0.01640458700057934
900,0.05390014599834103,0.03499455400014995
901,0.041913918999853195,0.032786612000563764
902,0.36526173000129347,0.37806099400040694
903,0.034471236998797394,0.032547737999266246
904,0.043007322999983444,0.4261163570008648
905,0.0,0.0
906,0.023456587001419393,0.020713273999717785
907,0.0,0.0
908,0.018708084000536473,0.019430337999438052
909,0.03475077600160148,0.07379825799944228
910,0.018743082000582945,0.0165224140000646
911,0.04305989500062424,0.032200119998378796
912,0.04609885699937877,0.05260430500129587
913,0.061409358999299,0.03287926300072286
914,0.020428615000128048,0.018880757999795605
915,0.08110041300096782,0.05229267799950321
916,0.03281615500054613,0.040166036000300664
917,0.0181540200010204,0.016805172001113533
918,0.09618705300090369,0.08400383099979081
919,0.07971524499953375,0.04179555500013521
920,0.019373230999917723,0.014987165999627905
921,0.12181096099993738,0.11414777899881301
922,0.039211586001329124,0.3168008029988414
923,0.023473334000300383,0.02028497200080892
924,0.03517008599919791,0.016824410999106476
925,0.12411351799892145,0.09504376899894851
926,0.04332203900048626,0.051211011999839684
927,0.08190450899928692,0.04828389300018898
928,0.019710323000253993,0.019930033000491676
929,0.18534304500099097,0.1888760950005235
930,0.06277026000134356,0.0376711040007649
931,0.38029454000025,0.3004621889995178
932,0.01609137899868074,0.016299286000503344
933,0.017853282999567455,0.18554656999913277
934,0.034648313998332014,0.20103084100082924
935,0.06247530199834728,0.04074031600066519
936,0.015323950001402409,0.021382077000453137
937,0.07259623100071622,0.04250707100072759
938,0.05205469100110349,0.04159110899854568
939,0.03339653799957887,0.04188598399923649
940,0.12293285300074785,0.01630422800008091
941,0.07360577700092108,0.12116638999941642
942,0.03719377400011581,0.03711714800010668
943,0.12094909900042694,0.1215444520003075
944,0.07292825200056541,0.07444569000108459
945,0.032901329001106205,0.04037499600053707
946,0.05937052999979642,0.041739566999240196
947,0.016487128999870038,0.035679659000379615
948,0.04533627300043008,0.019472287998723914
949,0.1347645530004229,0.1311693900006503
950,0.03737490700041235,0.03541063200100325
951,0.04404693299875362,0.03459440999904473
952,0.06429441200089059,0.03825176499958616
953,0.0,0.0
954,0.2686419149995345,0.27718415500021365
955,0.07153570400078024,0.032706129999496625
956,0.017694432001007954,0.016518771999471937
957,0.0,0.0
958,0.11871280699961062,0.11999561000084213
959,0.10725428300065687,0.11564132300009078
960,0.018264357999214553,0.016364681001505232
961,0.05104863300039142,0.05229361200144922
962,0.01588361899848678,0.01802886499899614
963,0.0,0.0
964,0.3214145649999409,0.3220045910002227
965,0.02167406300031871,0.036580380001396406
966,0.02288317599959555,0.019313219001560356
967,0.03585643199949118,0.052114596001047175
968,0.01767506299984234,0.017550212000060128
969,0.03852351000023191,0.036162643000352546
970,0.031659416999900714,0.036801174999709474
971,0.017004911998810712,0.020725909000248066
972,0.0,0.0
973,0.045242528000017046,0.037357580000389135
974,0.0,0.0
975,0.041611810000176774,0.039680795000094804
976,0.04181954199884785,0.053656922000300256
977,0.04577562300073623,0.03473913699963305
978,0.020883819001028314,0.03952858500088041
979,0.023382004001177847,0.025468130999797722
980,0.19536419699943508,0.14243687400085037
981,0.026098211999851628,0.019793048999417806
982,0.1308775039997272,0.13873066499945708
983,0.04808852600035607,0.18912862600154767
984,0.12087467499986815,0.11534995200054254
985,0.049749024999982794,0.038467880000098376
986,0.12530137300018396,0.12455299300017941
987,0.03802449499926297,0.04072691800138273
988,0.043708756000341964,0.01690091999989818
989,0.06290162699951907,0.06183255299947632
990,0.03557069400085311,0.03568946100131143
991,0.014818428000580752,0.04139601200040488
992,0.05435953199958021,0.045255762999659055
993,0.12574957800097764,0.1343408989996533
994,0.04292279400033294,0.04245605500000238
995,0.1614262509992841,0.2940266770001472
996,0.03925644699847908,0.0386575639986404
997,0.020231615999364294,0.04848420199959946
998,0.03340299000046798,0.033031565999408485
999,0.03266838600029587,0.05588514699957159
1000,0.038513845998750185,0.034142365999286994
1001,0.04488956299974234,0.07451249499899859
1002,0.0,0.0
1003,0.0352418120000948,0.03713919099936902
1004,0.04888841100000718,0.03838950799945451
1005,0.046297932998641045,0.03788779200112913
1006,0.2979870660001325,0.018043658999886247
1007,0.037327863999962574,0.03920769199976348
1008,0.039801947999876575,0.03618199700031255
1009,0.273626633999811,0.03493320499910624
1010,0.15084009299971513,0.140807206998943
1011,0.03526047800005472,0.0497290029998112
1012,0.01773307799885515,0.020373118999486906
1013,0.03257971800121595,0.058557209000355215
1014,0.39804370000092604,0.3357763519998116
1015,0.044201087999681477,0.040747293998720124
1016,0.045202334000350675,0.037928809000732144
1017,0.042068232000019634,0.04264754200085008
1018,0.06280141199931677,0.04677134799931082
1019,0.1362517339985061,0.1412753509994218
1020,0.11208146499848226,0.13656743700084917
1021,0.05535296600100992,0.06233982400044624
1022,0.015340350000769831,0.017085813999074162
1023,0.016580646000875277,0.1807377869990887
1024,0.03633108199937851,0.03432259900000645
1025,0.050868205000369926,0.041895788001056644
1026,0.07902936200116528,0.04511093600012828
1027,0.15488378999907582,0.02191504099937447
1028,0.3699613089993363,0.4219385530013824
1029,0.03994739300105721,0.034631982000064454
1030,0.04186694800046098,0.040928084001279785
1031,0.02230902199880802,0.01935435399900598
1032,0.027524994999112096,0.048325486000976525
1033,0.06823101500049233,0.07329636099893833
1034,0.035020381001231726,0.04340657899956568
1035,0.05057813500025077,0.04916326599959575
1036,0.07735429599961208,0.14851685199937492
1037,0.07646216499961156,0.06677947500065784
1038,0.05642672300018603,0.042404646999784745
1039,0.045354685998972855,0.05300948900003277
